1	3.14350658314292e-07
2	4.32425298097814e-07
3	5.18452172440807e-07
4	5.87831771873497e-07
5	6.45489197945341e-07
6	6.95955724103226e-07
7	7.39339114219098e-07
8	7.78554722821502e-07
9	8.13896736948931e-07
10	8.43496692389486e-07
11	8.73386431858087e-07
12	9.01697395440513e-07
13	9.27056197788860e-07
14	9.49010390615690e-07
15	9.68001567313553e-07
16	9.78568559441766e-07
17	1.00688451683645e-06
18	1.02029515751821e-06
19	1.03412204271634e-06
20	1.05029669129268e-06
21	1.06379706551665e-06
22	1.06402409803969e-06
23	1.09489261835836e-06
24	1.10695189089895e-06
25	1.10713966787547e-06
26	1.11963475334882e-06
27	1.11722085079156e-06
28	1.14736113976492e-06
29	1.14410616289338e-06
30	1.15481787419967e-06
31	1.15670264328619e-06
32	1.17382238637943e-06
33	1.19153140204189e-06
34	1.18732122845674e-06
35	1.18657434895955e-06
36	1.18827998663443e-06
37	1.19998042463731e-06
38	1.19465503917232e-06
39	1.22874905234662e-06
40	1.22716952017782e-06
41	1.23404559760017e-06
42	1.25584174883618e-06
43	1.24143707408424e-06
44	1.23640720777321e-06
45	1.22704565199497e-06
46	1.24777002735677e-06
47	1.26582142172346e-06
48	1.25810070640820e-06
49	1.26232072108004e-06
50	1.25368929383929e-06
51	1.26267542147185e-06
52	1.23692432640800e-06
53	1.24563247155223e-06
54	1.25961187671391e-06
55	1.27519100354989e-06
56	1.25104684158954e-06
57	1.25488928018413e-06
58	1.26980056932207e-06
59	1.28930261602134e-06
60	1.27760917102809e-06
61	1.29722675683309e-06
62	1.28108505765744e-06
63	1.25510295188569e-06
64	1.27518967409912e-06
65	1.27038796837376e-06
66	1.27976510208873e-06
67	1.26935150700540e-06
68	1.32985727912757e-06
69	1.33035410804516e-06
70	1.30286948901778e-06
71	1.29656288043411e-06
72	1.26915732042060e-06
73	1.33898619098036e-06
74	1.27201532857339e-06
75	1.29178765571057e-06
76	1.24231904140569e-06
77	1.29279731523537e-06
78	1.33332297674455e-06
79	1.31733787855431e-06
80	1.32573161139437e-06
81	1.29589356827364e-06
82	1.34071142622882e-06
83	1.32638169376339e-06
84	1.29697626375840e-06
85	1.33544977835838e-06
86	1.25286764991814e-06
87	1.31652605671889e-06
88	1.31004340037118e-06
89	1.26649597558827e-06
90	1.27989470079733e-06
91	1.36257970258519e-06
92	1.36780095607067e-06
93	1.31011508292507e-06
94	1.31543371228471e-06
95	1.28083461848976e-06
96	1.28264610459763e-06
97	1.36329279188201e-06
98	1.37849233041425e-06
99	1.28859430623634e-06
100	1.33429864038320e-06
101	1.27398895695015e-06
102	1.27709356390652e-06
103	1.29514938674984e-06
104	1.32041706591112e-06
105	1.33871977320423e-06
106	1.34236908968462e-06
107	1.30016098306910e-06
108	1.30180938637832e-06
109	1.31101952451984e-06
110	1.31214258725455e-06
111	1.30752876182388e-06
112	1.33683804455021e-06
113	1.38941394275260e-06
114	1.32357296502455e-06
115	1.25943956629422e-06
116	1.29050977171836e-06
117	1.30807382547699e-06
118	1.31834065719714e-06
119	1.27416672011260e-06
120	1.30873351596552e-06
121	1.39221304631635e-06
122	1.38059550106936e-06
123	1.32157513791691e-06
124	1.33788563525737e-06
125	1.32723321303023e-06
126	1.28828214982208e-06
127	1.33286690253203e-06
128	1.31153935962065e-06
129	1.38240373764493e-06
130	1.34355173851182e-06
131	1.30655968202469e-06
132	1.30555278021079e-06
133	1.33518784628270e-06
134	1.33811575602896e-06
135	1.33268517658802e-06
136	1.36044914344012e-06
137	1.28171127703346e-06
138	1.26964306037221e-06
139	1.25930850474955e-06
140	1.34599202113300e-06
141	1.37107239882990e-06
142	1.33646103205573e-06
143	1.31941825937730e-06
144	1.36676567334251e-06
145	1.34879827716067e-06
146	1.36908223560052e-06
147	1.36472137827268e-06
148	1.36766278097375e-06
149	1.32302489420343e-06
150	1.32336897460349e-06
151	1.31499952525619e-06
152	1.28070339354622e-06
153	1.38691237359402e-06
