1	4.75607453065568e-05
2	4.90688561804758e-05
3	4.97748283954983e-05
4	5.05598192502694e-05
5	4.83147981123256e-05
6	5.09586672916472e-05
7	5.00401739873134e-05
8	5.09693493995561e-05
9	5.03147861192334e-05
10	4.98496259013040e-05
11	5.13544863943099e-05
12	5.28599592891796e-05
13	5.04815392785547e-05
14	5.07564423159073e-05
15	4.79105149806244e-05
16	4.95254795167169e-05
17	4.97468472470010e-05
18	5.09194159489528e-05
19	4.95826395448011e-05
20	5.07128931036294e-05
21	4.84278608068389e-05
22	5.04863184907966e-05
23	4.74233851701301e-05
24	4.98482405356928e-05
25	4.81027067124810e-05
26	4.90827496094201e-05
27	4.93576162524622e-05
28	5.09616878037098e-05
29	5.19149453807115e-05
30	4.95650011524367e-05
31	5.14443061163471e-05
32	4.79906407663918e-05
33	4.86160907962422e-05
34	4.77747442440162e-05
35	5.16899873343255e-05
36	4.70650908597460e-05
37	4.78278985039222e-05
38	4.57986027788169e-05
39	4.73131779088989e-05
40	5.13601661276177e-05
41	5.03188525437715e-05
42	5.03896382618887e-05
43	4.84817304119348e-05
44	4.95426576610724e-05
45	4.63357398059560e-05
46	4.68777101115173e-05
47	4.92413538278491e-05
48	5.02206643084936e-05
49	4.77781745577334e-05
50	4.72726529808728e-05
51	5.04938773383905e-05
52	4.27676281835062e-05
53	4.59648208684755e-05
54	5.02663011567065e-05
55	4.94743679501950e-05
56	4.59053629503312e-05
57	4.70277424141474e-05
58	5.05259126069679e-05
59	4.70578614328566e-05
60	4.79969110076389e-05
61	4.78811128502537e-05
62	4.97543290616884e-05
63	4.32038854198410e-05
64	4.53417673718799e-05
65	4.71439220912259e-05
66	4.64865381030833e-05
67	4.94154879527119e-05
68	5.03194811169246e-05
69	4.47441380908356e-05
70	5.18144490219433e-05
71	4.76417886699613e-05
72	4.90785024647652e-05
73	5.22152353878756e-05
74	4.65267628128527e-05
75	5.06817905850773e-05
76	5.00146311641930e-05
77	4.92944924578979e-05
78	4.78465072081758e-05
79	4.66523529083921e-05
80	5.35634816849332e-05
81	4.82263851872736e-05
82	5.22629622039405e-05
83	4.60432885993780e-05
84	4.79592719190285e-05
85	4.68352813236295e-05
86	4.91717665206401e-05
87	4.52523338257555e-05
88	5.37075348358784e-05
89	4.96288075928474e-05
90	4.85427637820193e-05
91	4.61918970739095e-05
92	4.65532713376555e-05
93	4.89438330440033e-05
94	5.06846436288907e-05
95	4.37625194547058e-05
96	5.18612600509301e-05
97	5.15392453185514e-05
98	4.83477364502066e-05
99	4.73609605236126e-05
