1	3.43679465761805e-07
2	4.75053404589025e-07
3	5.71802834766883e-07
4	6.49403602514722e-07
5	7.14734403330604e-07
6	7.72645585919352e-07
7	8.21714364237174e-07
8	8.67185767283186e-07
9	9.05325523937908e-07
10	9.42934332172315e-07
11	9.73342923077909e-07
12	1.00849769318276e-06
13	1.03718641755696e-06
14	1.05832295775644e-06
15	1.08594348039760e-06
16	1.10883535825431e-06
17	1.13022740569505e-06
18	1.13982040362686e-06
19	1.15495849068207e-06
20	1.18791360970759e-06
21	1.18780931332929e-06
22	1.22141168083769e-06
23	1.22728813586934e-06
24	1.25378553469678e-06
25	1.25457726630494e-06
26	1.26338089268549e-06
27	1.26992028345907e-06
28	1.27645361205924e-06
29	1.29595660038705e-06
30	1.30135266964096e-06
31	1.29327467657962e-06
32	1.32337252084535e-06
33	1.33751840613740e-06
34	1.35135338779182e-06
35	1.35235690868283e-06
36	1.36543276931293e-06
37	1.33499232993846e-06
38	1.36947510319974e-06
39	1.36995625171671e-06
40	1.37133515163033e-06
41	1.39608022214191e-06
42	1.37266954328710e-06
43	1.40635028990586e-06
44	1.39325037373969e-06
45	1.39340248943104e-06
46	1.41839351450903e-06
47	1.36715843506643e-06
48	1.41719629641308e-06
49	1.44304593104478e-06
50	1.43262945604369e-06
51	1.40765723378515e-06
52	1.44935137563930e-06
53	1.45961393251553e-06
54	1.44517324861806e-06
55	1.44074950925943e-06
56	1.45572689073219e-06
57	1.45744399777538e-06
58	1.46163967855320e-06
59	1.43857510647760e-06
60	1.45678898153094e-06
61	1.48704960932940e-06
62	1.42946835201194e-06
63	1.46331614592889e-06
64	1.47807568321929e-06
65	1.47025673904304e-06
66	1.46924056320176e-06
67	1.49947160184280e-06
68	1.48113741258954e-06
69	1.49378830962279e-06
70	1.46855564145184e-06
71	1.48546244503801e-06
72	1.50231644503515e-06
73	1.43154246962085e-06
74	1.44942874992832e-06
75	1.51093998175518e-06
76	1.46866942504040e-06
77	1.48093548529365e-06
78	1.50035733177581e-06
79	1.49997190151638e-06
80	1.49305875720502e-06
81	1.52703485256335e-06
82	1.52977190419005e-06
83	1.57372247166057e-06
84	1.55703188026119e-06
85	1.44108638946712e-06
86	1.53717873541183e-06
87	1.53400571146279e-06
88	1.50185730139052e-06
89	1.51455074200510e-06
90	1.45785017837805e-06
91	1.53672262772599e-06
92	1.50042289217817e-06
93	1.52043714570309e-06
94	1.48000538272799e-06
95	1.51532799972963e-06
96	1.59968654504916e-06
97	1.49296878697934e-06
98	1.48616089015314e-06
99	1.49279419631491e-06
100	1.52187835346640e-06
101	1.52806840119594e-06
102	1.49990030813256e-06
103	1.54060193921709e-06
104	1.52740427801683e-06
105	1.56821431861951e-06
106	1.51075612541337e-06
107	1.56535976808927e-06
108	1.56224961003786e-06
109	1.50838457636054e-06
110	1.58619227301175e-06
111	1.58766030887789e-06
112	1.52994728541208e-06
113	1.56787335199267e-06
114	1.52549107712674e-06
115	1.58998785546086e-06
116	1.54843944426263e-06
117	1.55578706649383e-06
118	1.48115659648462e-06
119	1.59551441808226e-06
120	1.61497770483677e-06
121	1.48883948805598e-06
122	1.54965998560605e-06
123	1.59607847027030e-06
124	1.60014327524214e-06
125	1.58922160754124e-06
126	1.59577239474967e-06
127	1.55801126745910e-06
128	1.50968501290384e-06
129	1.54376937782773e-06
130	1.53561585304764e-06
131	1.58673452238482e-06
132	1.59143581479564e-06
133	1.60114812965090e-06
134	1.59847117538506e-06
135	1.52183764642722e-06
136	1.51981702574155e-06
137	1.51524222429904e-06
138	1.50851924950677e-06
139	1.55290769631977e-06
140	1.49135816609652e-06
141	1.53248093605791e-06
142	1.60627843523547e-06
143	1.58191324666059e-06
144	1.58819987072269e-06
145	1.50863720368138e-06
146	1.58868145335190e-06
147	1.53036310252165e-06
148	1.62123919277897e-06
149	1.49849155878425e-06
150	1.65436008198851e-06
151	1.52868539001672e-06
