1	1.93310190174261e-07
2	2.51461720512426e-07
3	2.89605203657339e-07
4	3.15035290975401e-07
5	3.37339086742278e-07
6	3.52156965683817e-07
7	3.65809998126775e-07
8	3.71720258507173e-07
9	3.82498131038816e-07
10	3.89199685227541e-07
11	3.97117743926141e-07
12	4.03558825761987e-07
13	4.02091683712615e-07
14	4.09811025820965e-07
15	4.10038220346572e-07
16	4.10902979730493e-07
17	4.10851388050919e-07
18	4.15618562977769e-07
19	4.29705683784417e-07
20	4.21663270692005e-07
21	4.27578392372399e-07
22	4.27984838405653e-07
23	4.19489782824175e-07
24	4.35787243967194e-07
25	4.29564212919598e-07
26	4.22377292250619e-07
27	4.21709136286279e-07
28	4.21806252793666e-07
29	4.34701145237594e-07
30	4.24874990242350e-07
31	4.29088836081049e-07
32	4.27258513852538e-07
33	4.32034978286553e-07
34	4.44612330552173e-07
35	4.39877264807550e-07
36	4.17511976151803e-07
37	4.33137582891055e-07
38	4.21724379504602e-07
39	4.36600724051465e-07
40	4.30447368217907e-07
41	4.35455188477327e-07
42	4.39460889676838e-07
43	4.28740569567659e-07
44	4.53722618169342e-07
45	4.31204196516754e-07
46	4.24147622701063e-07
47	4.22117545387076e-07
48	4.43152339351351e-07
49	4.54924582187860e-07
50	4.28188899015343e-07
51	4.35516883346826e-07
52	4.32494374028279e-07
53	4.34806122742197e-07
54	4.29114044219167e-07
55	4.37201715043790e-07
56	4.48829999382025e-07
57	4.39598014290807e-07
58	4.37518748862016e-07
59	4.39793148826841e-07
60	4.26921436267662e-07
61	4.54448307060685e-07
62	4.43400161067198e-07
63	4.49066213400766e-07
64	4.18710232655486e-07
65	4.21795337525558e-07
66	4.39264968991474e-07
67	4.33477535620815e-07
68	4.44340945198333e-07
69	4.27139199398053e-07
70	4.36788598038891e-07
71	4.39169529067308e-07
72	4.23249937953358e-07
73	4.60704050038224e-07
74	4.36892038259577e-07
75	4.40679623491501e-07
76	4.39608804967690e-07
77	4.47145598380245e-07
78	4.29394487678277e-07
79	4.30122589950861e-07
80	4.43148349258848e-07
81	4.35662119155232e-07
82	4.33805611894430e-07
83	4.36587703213338e-07
84	4.50297545878081e-07
85	4.22924799732339e-07
86	4.26994171039529e-07
87	4.39270094913710e-07
88	4.70396433971804e-07
89	4.27792102533206e-07
90	4.03830283957281e-07
91	4.51137754865547e-07
92	4.37715113000556e-07
93	4.38749032904111e-07
94	4.33926625210944e-07
95	4.37373971621631e-07
96	4.40951238812080e-07
97	4.38462188841414e-07
98	4.41128461673395e-07
99	4.43152416943945e-07
100	4.34130843235270e-07
101	4.23266792807733e-07
102	4.20208456415892e-07
103	4.30771449936320e-07
104	4.57015042539985e-07
105	4.23591209302225e-07
106	4.43277774248695e-07
107	4.33162484033722e-07
108	4.30310953240783e-07
109	4.37603675251366e-07
110	4.26561027516699e-07
111	4.42173769843763e-07
112	4.19019894232531e-07
113	4.33231019739733e-07
114	4.20544078021490e-07
115	4.46756394296364e-07
116	4.18158588266466e-07
117	4.28781504815018e-07
118	4.46159310297243e-07
119	4.53096890600221e-07
120	4.23887413948419e-07
121	4.37052463616344e-07
122	4.61786571721399e-07
123	4.27946879226096e-07
124	4.21560995167843e-07
125	4.23212254969375e-07
126	4.39437834505568e-07
127	4.38028491224314e-07
128	4.35181799517681e-07
