1	7.38764768897638e-06
2	8.23904389607984e-06
3	8.63866631289756e-06
4	8.87734002705474e-06
5	9.05015653802908e-06
6	9.14870478308867e-06
7	9.23666887220674e-06
8	9.27926737722145e-06
9	9.30545851652281e-06
10	9.34284289888560e-06
11	9.36853839536801e-06
12	9.37521774803715e-06
13	9.42296155178585e-06
14	9.41478517713047e-06
15	9.44516824344475e-06
16	9.48899687080285e-06
17	9.43382831058306e-06
18	9.42806614682964e-06
19	9.50641590314907e-06
20	9.41261581428173e-06
21	9.49896579490005e-06
22	9.47292975695507e-06
23	9.50227298573954e-06
24	9.55883201927433e-06
25	9.47638148072647e-06
26	9.50696403828019e-06
27	9.44839123821882e-06
28	9.59865778345776e-06
29	9.32758177094680e-06
30	9.54061497598728e-06
31	9.53116655876139e-06
32	9.54859029694848e-06
33	9.52973553278393e-06
34	9.53068892885522e-06
35	9.52779766910276e-06
36	9.56519278891228e-06
37	9.54278758147001e-06
38	9.63277460306305e-06
39	9.59834163804510e-06
40	9.59023539692354e-06
41	9.55065458527920e-06
42	9.50609307810515e-06
43	9.58640162618863e-06
44	9.55124554197286e-06
45	9.55443924979040e-06
46	9.58279520617857e-06
47	9.57866532774145e-06
48	9.62002083160186e-06
49	9.54222216007689e-06
50	9.51918500901241e-06
51	9.50762068254867e-06
52	9.48296577023074e-06
53	9.62121186610624e-06
54	9.54725281500648e-06
55	9.51296166691037e-06
56	9.58849359034689e-06
57	9.56305670161025e-06
58	9.61882593228400e-06
59	9.64392671134753e-06
60	9.72832297756419e-06
61	9.67007002729395e-06
62	9.69990239489290e-06
63	9.54594908343634e-06
64	9.60538879543976e-06
65	9.40007136129394e-06
66	9.65273221690586e-06
67	9.70948040405192e-06
68	9.71327972426462e-06
69	9.74217062358446e-06
70	9.66885219769682e-06
71	9.59905599437821e-06
72	9.68873190869463e-06
73	9.58183784399542e-06
74	9.62922749712021e-06
75	9.55926897738604e-06
76	9.75166398636736e-06
77	9.57868858969870e-06
78	9.63261552765035e-06
79	9.57334157551339e-06
80	9.78944675862071e-06
81	9.60397931421656e-06
82	9.76383366651405e-06
83	9.48439809705353e-06
84	9.68306639444741e-06
85	9.71457484200526e-06
86	9.79447337907915e-06
87	9.86167017857132e-06
88	9.75615014454022e-06
89	9.69129113408360e-06
90	9.81802206245895e-06
91	9.64641166361228e-06
92	9.63137700698513e-06
93	9.83595626486625e-06
94	9.86353563604455e-06
95	9.75406753337586e-06
96	9.62956182796572e-06
97	9.61878084820308e-06
98	9.67407940511223e-06
99	9.60393951977325e-06
100	9.69957205655308e-06
101	9.79250152039489e-06
102	9.63817683058907e-06
103	9.59582469681003e-06
104	9.65855355996946e-06
105	9.70776449703818e-06
106	9.68280285127103e-06
107	9.70683136395232e-06
108	9.65324485729990e-06
109	9.64807685889721e-06
110	9.65937247266520e-06
111	9.72685253656056e-06
112	9.85629591365028e-06
113	9.72147542985618e-06
114	9.94262923816941e-06
115	1.00074061585169e-05
116	9.67185893672664e-06
117	9.71975519501996e-06
118	9.68569220626528e-06
119	9.85809699837547e-06
120	9.99398913647900e-06
121	9.76401198171249e-06
122	9.69224045167666e-06
123	9.69515659001012e-06
124	9.83144636637062e-06
125	9.60061659618546e-06
126	9.77800232122119e-06
127	9.58168794471944e-06
128	1.00000003070636e-05
129	9.74434804832504e-06
130	9.61909648701927e-06
131	9.72246800208443e-06
132	1.00966726891632e-05
133	9.49037425555873e-06
134	9.71979622092977e-06
135	9.72345941989374e-06
136	9.63405127343380e-06
137	9.85962145472668e-06
138	9.83088245048310e-06
139	9.87191575208690e-06
140	9.88818387695165e-06
141	9.77211607262503e-06
142	9.84889765661853e-06
143	9.85714570698274e-06
144	9.85397004355833e-06
145	9.59453556421036e-06
146	9.69560595666982e-06
147	9.75092532063648e-06
148	9.54873580118459e-06
149	9.73930925120573e-06
150	9.94535063327579e-06
151	9.80382561014822e-06
152	9.78299483964543e-06
153	9.93661644314478e-06
154	9.87683297135159e-06
155	9.71973005718972e-06
156	9.47218179267082e-06
157	9.59706331750054e-06
158	9.65662777861030e-06
159	9.76572335040421e-06
160	9.82215343782302e-06
161	9.80796826954722e-06
162	9.79930407155560e-06
163	9.80178117372921e-06
164	9.91536155553340e-06
165	9.80572069628201e-06
166	9.57465546372644e-06
167	9.65212664028004e-06
168	9.58520381265787e-06
169	9.51279335805708e-06
170	9.47719732548481e-06
171	9.68660671115793e-06
172	9.75902835586244e-06
173	9.83281195163660e-06
174	1.00708892997575e-05
175	9.99267161792151e-06
176	9.94749598480606e-06
177	9.75646945616411e-06
178	9.67846005175202e-06
179	9.80424911431437e-06
180	9.72453637100762e-06
181	9.76890259800326e-06
182	9.53163256649137e-06
183	9.89141779491153e-06
184	1.01056747676647e-05
185	9.68951978029768e-06
186	9.70185729432229e-06
187	9.75995232708696e-06
188	9.96961957012744e-06
189	9.71866648572158e-06
190	9.71643344542380e-06
191	9.71893480736581e-06
192	9.83271142052192e-06
193	9.33073759730392e-06
194	9.53674914494488e-06
195	9.55621099146307e-06
196	9.65624785074300e-06
197	9.71152418918390e-06
198	9.83147497778973e-06
199	9.55346448155129e-06
200	9.85055040148920e-06
201	9.87227650343906e-06
202	9.79226128309137e-06
203	9.72227035987778e-06
204	9.47751931072206e-06
205	9.39337602265682e-06
206	9.86831607855386e-06
207	9.64792128947166e-06
208	9.45856552974109e-06
209	9.71985063353535e-06
