1	4.52200885144943e-08
2	5.47375898010803e-08
3	6.04744019001368e-08
4	6.40509849641427e-08
5	6.63898814740935e-08
6	6.80105217225630e-08
7	7.04846974683808e-08
8	7.10070303624962e-08
9	7.20748325135985e-08
10	7.35438419564219e-08
11	7.36806169557699e-08
12	7.34405484583028e-08
13	7.29638122075528e-08
14	7.32486953008440e-08
15	7.36836089006409e-08
16	7.46184752318398e-08
17	7.60043122500738e-08
18	7.46086689538581e-08
19	7.44628158876605e-08
20	7.53527918697816e-08
21	7.34312790196966e-08
22	7.56653944893324e-08
23	7.49037278807498e-08
24	7.58348949184036e-08
25	7.46973171808982e-08
26	7.55198458733631e-08
27	7.47943165450356e-08
28	7.52144288982623e-08
29	7.35200182887794e-08
30	7.74149015257319e-08
31	7.47500862338690e-08
32	7.51134014947711e-08
33	7.77359469888883e-08
34	7.73922253720541e-08
35	7.54371598967701e-08
36	7.74968069543113e-08
37	7.77112997582091e-08
38	7.75281253290288e-08
39	7.65688375585161e-08
40	7.78669423979513e-08
41	7.77529794052366e-08
42	7.63177942054488e-08
43	7.72247528901798e-08
44	7.85278434143936e-08
45	7.89310802212045e-08
46	7.87701583402643e-08
47	8.13358608016791e-08
48	8.08742396442830e-08
49	7.73848561680177e-08
50	7.90683332734619e-08
51	7.91162171247669e-08
52	7.94511012663057e-08
53	8.17695025431743e-08
54	7.97275335306318e-08
55	8.08618580529743e-08
56	7.89350412848507e-08
57	7.82571600674457e-08
58	7.71275079756396e-08
59	7.94694567613580e-08
60	7.99173024915515e-08
61	8.15064746764387e-08
62	7.99498802753370e-08
63	7.99155075338371e-08
64	7.65890342802120e-08
65	8.31707359648804e-08
66	8.19047995822560e-08
67	7.86170093551713e-08
68	7.90802131747868e-08
69	8.19269341803859e-08
70	7.93212589106847e-08
71	8.35298861222085e-08
72	8.19792308758870e-08
73	8.07741727671279e-08
74	8.22512951360294e-08
75	8.17448757420234e-08
76	8.09084811443391e-08
77	8.02641322631723e-08
78	8.11000174129786e-08
79	8.40975786479106e-08
80	8.13254932000498e-08
81	8.33315439923890e-08
82	8.37939121689002e-08
83	8.14163513688328e-08
84	8.23415055490948e-08
85	8.07462025691497e-08
86	7.60256402778445e-08
87	8.09759494365170e-08
88	8.42221708360552e-08
89	8.05974289003030e-08
90	8.11962475054833e-08
91	7.78422553309326e-08
92	8.38367289216790e-08
93	7.98767740992235e-08
94	8.37783189681836e-08
95	8.27914096672292e-08
96	8.20896060268157e-08
97	7.91047182414124e-08
98	8.18738792537110e-08
99	8.33688380997914e-08
100	7.97309526838427e-08
101	8.36023276802076e-08
