1	2.31075979170255e-07
2	3.08889714359245e-07
3	3.62228127598943e-07
4	4.03710673753318e-07
5	4.36718494261905e-07
6	4.60723925232225e-07
7	4.83635935092449e-07
8	5.01043089135771e-07
9	5.15915129584695e-07
10	5.36192016568114e-07
11	5.49265736763277e-07
12	5.52746182287847e-07
13	5.61934874013995e-07
14	5.72771055220747e-07
15	5.81875499586299e-07
16	5.84808731170834e-07
17	5.82096014254130e-07
18	5.83924812267442e-07
19	6.00243688577098e-07
20	6.02497447967935e-07
21	6.15375301590969e-07
22	6.06695595678062e-07
23	6.22334525782394e-07
24	6.17333049133208e-07
25	6.19696030793366e-07
26	6.35265518368175e-07
27	6.23895073551393e-07
28	6.29468628033216e-07
29	6.34403541965676e-07
30	6.32687297463674e-07
31	6.30343262062663e-07
32	6.32582845049295e-07
33	6.45873288618000e-07
34	6.42309980289238e-07
35	6.27738089704964e-07
36	6.43123300007278e-07
37	6.57880471259240e-07
38	6.49541523980878e-07
39	6.46601159732971e-07
40	6.48044204150109e-07
41	6.44148368143676e-07
42	6.57512259059535e-07
43	6.47973997801646e-07
44	6.54660618776626e-07
45	6.45036251437558e-07
46	6.74761224990825e-07
47	6.44286251194071e-07
48	6.63856197217479e-07
49	6.50010292547613e-07
50	6.75861837926130e-07
51	6.72008694904806e-07
52	6.86112073637658e-07
53	6.61713060459292e-07
54	6.57732930982123e-07
55	6.64296132315772e-07
56	6.82556913787201e-07
57	6.63549527257115e-07
58	6.42656586883377e-07
59	6.58783407212395e-07
60	6.61686959704519e-07
61	6.78597731304702e-07
62	6.49325169354641e-07
63	6.65406178667591e-07
64	6.56376355322884e-07
65	6.73618967915084e-07
66	7.06619454582306e-07
67	6.93496584595826e-07
68	6.67961902849303e-07
69	7.15536141317585e-07
70	6.50136169444947e-07
71	6.62509064177282e-07
72	6.82004331604349e-07
73	6.57907337887498e-07
74	6.72510591256019e-07
75	6.81585569484285e-07
76	7.05916061941325e-07
77	6.77926162037296e-07
78	6.72007986121756e-07
79	6.78273256099709e-07
80	7.02400382597253e-07
81	6.92106601609036e-07
82	6.98451836914404e-07
83	7.03325576251072e-07
84	6.91514571907333e-07
85	7.11223146652873e-07
86	7.07679765171540e-07
87	6.84465693435005e-07
88	6.52934695519751e-07
89	6.93325327202637e-07
90	6.72328595088676e-07
91	6.81347823725616e-07
92	6.66036888743835e-07
93	6.87694117616810e-07
94	6.45330540971405e-07
95	7.10701361050039e-07
96	6.76324780121066e-07
97	6.65094259054891e-07
98	6.72681001295388e-07
99	7.00680493307739e-07
100	6.97788716192385e-07
101	6.82084966411187e-07
102	7.17688576534593e-07
103	6.89942966844997e-07
104	7.01830839460449e-07
105	6.77223616150775e-07
106	7.10065388690251e-07
107	7.09222884468217e-07
108	7.00544328616712e-07
109	6.77774125515336e-07
110	6.76062916646505e-07
111	6.68413008440713e-07
112	7.00407194167712e-07
113	7.12655951179708e-07
114	7.26985827268543e-07
115	6.97995011022929e-07
116	6.59283067098158e-07
117	6.81442176326868e-07
118	7.00934328804644e-07
119	7.07875917157755e-07
120	6.89670447282868e-07
121	7.12777241502098e-07
122	6.75284990076778e-07
123	7.13721392015616e-07
124	6.81864013135235e-07
125	6.84667005392138e-07
126	7.14514997888783e-07
127	7.13204103549973e-07
