1	2.92953960617125e-04
2	3.90458745452952e-04
3	4.58069974416210e-04
4	5.14615794265264e-04
5	5.60241705272432e-04
6	6.00747655708081e-04
7	6.34549995440106e-04
8	6.71163340950741e-04
9	7.02605041252033e-04
10	7.20915158266522e-04
11	7.49813419075868e-04
12	7.79263313608926e-04
13	8.00038515302786e-04
14	8.24487554129179e-04
15	8.40548578093754e-04
16	8.63979147558663e-04
17	8.84902625377970e-04
18	8.98378485449696e-04
19	8.99988515712812e-04
20	9.22745747945259e-04
21	9.29515311196304e-04
22	9.52953104297423e-04
23	9.76982540261127e-04
24	9.87862321605080e-04
25	9.78610097062781e-04
26	1.01627139302882e-03
27	1.03297233861243e-03
28	1.03058821776076e-03
29	1.03724155487673e-03
30	1.06745223024805e-03
31	1.06959502967768e-03
32	1.07729970130226e-03
33	1.09217670781244e-03
34	1.12680534973894e-03
35	1.13820714255620e-03
36	1.14852133887604e-03
37	1.14605607743488e-03
38	1.12966990993498e-03
39	1.16143647923085e-03
40	1.15058678903407e-03
41	1.19306559340091e-03
42	1.17254431551807e-03
43	1.20660999393137e-03
44	1.21817700650677e-03
45	1.20441373079895e-03
46	1.20773598667444e-03
47	1.25346996572748e-03
48	1.22970671344934e-03
49	1.23771834970525e-03
50	1.21249298605887e-03
51	1.25460711030965e-03
52	1.26877460146497e-03
53	1.28890547145871e-03
54	1.31142816741726e-03
55	1.28170027077006e-03
56	1.31375621593928e-03
57	1.31245087667697e-03
58	1.28109400927684e-03
59	1.30644331799166e-03
60	1.33505482397381e-03
61	1.30571734010823e-03
62	1.32108259557182e-03
63	1.35668578334956e-03
64	1.32516636507460e-03
65	1.37419948066669e-03
66	1.31354489354744e-03
67	1.39424008898490e-03
68	1.38986483630506e-03
69	1.38306741641069e-03
70	1.36899232045082e-03
71	1.40890040972296e-03
72	1.39424424277644e-03
73	1.36878965984847e-03
74	1.34998030259345e-03
75	1.38830287039046e-03
76	1.43017850082670e-03
77	1.40570376815734e-03
78	1.42158444997951e-03
79	1.41776459144679e-03
80	1.39018456240392e-03
81	1.42310500515275e-03
82	1.46392991312195e-03
83	1.46927106954716e-03
84	1.39668338600249e-03
85	1.47422386407839e-03
86	1.39697871475806e-03
87	1.50430260131928e-03
88	1.47180757356258e-03
89	1.48191288135994e-03
90	1.51126493632238e-03
91	1.49632401953841e-03
92	1.43506396327773e-03
93	1.41795331672337e-03
94	1.47631658709410e-03
95	1.50135942650623e-03
96	1.49532925411769e-03
97	1.51089240760570e-03
98	1.49275110388792e-03
99	1.54752400086969e-03
