1	3.14115474146891e-07
2	4.32027820415466e-07
3	5.18480217946290e-07
4	5.87142404522493e-07
5	6.44456585749660e-07
6	6.93776225655177e-07
7	7.38236197294075e-07
8	7.76343416992509e-07
9	8.07535167887846e-07
10	8.43409442350464e-07
11	8.69587210710558e-07
12	8.96567761819381e-07
13	9.19813921645140e-07
14	9.41383447192454e-07
15	9.57723225789828e-07
16	9.72708086153130e-07
17	9.90945609377713e-07
18	1.00792319924919e-06
19	1.02437656329384e-06
20	1.03702128615890e-06
21	1.05637572485564e-06
22	1.06063363011446e-06
23	1.06430796107154e-06
24	1.06558671649916e-06
25	1.08844306207590e-06
26	1.09903988416939e-06
27	1.11994741597977e-06
28	1.12054426825470e-06
29	1.13391162402404e-06
30	1.12067702350830e-06
31	1.14327802927406e-06
32	1.12600518135835e-06
33	1.14467524162363e-06
34	1.15372443917384e-06
35	1.15848930551324e-06
36	1.15520264301902e-06
37	1.16182787462947e-06
38	1.19410414991694e-06
39	1.16499688378732e-06
40	1.18341750247496e-06
41	1.18576816823844e-06
42	1.17237460846285e-06
43	1.16868451030425e-06
44	1.20203166966539e-06
45	1.20557631333844e-06
46	1.15553680670413e-06
47	1.17095293410425e-06
48	1.15662451516187e-06
49	1.19660019237704e-06
50	1.18894367093835e-06
51	1.15842258003864e-06
52	1.19197071558445e-06
53	1.18492482592975e-06
54	1.16399471664594e-06
55	1.21795029622644e-06
56	1.21681102461059e-06
57	1.17558427326677e-06
58	1.20779509778607e-06
59	1.17428233073448e-06
60	1.18770914142438e-06
61	1.18413105472074e-06
62	1.23314224511476e-06
63	1.21123121962006e-06
64	1.18145952032962e-06
65	1.23533044922203e-06
66	1.22516155546172e-06
67	1.19040647186227e-06
68	1.16085776174889e-06
69	1.24152051551962e-06
70	1.25483499466708e-06
71	1.19388097324222e-06
72	1.21892253277874e-06
73	1.19682946726589e-06
74	1.21921571930045e-06
75	1.21101486593554e-06
76	1.20832234880262e-06
77	1.19916129170661e-06
78	1.26820008013853e-06
79	1.16399083434039e-06
80	1.18662547848613e-06
81	1.25829232325488e-06
82	1.21807131085415e-06
83	1.19036360512418e-06
84	1.19804847491822e-06
85	1.24201869181243e-06
86	1.17153854202137e-06
87	1.21243784209252e-06
88	1.19387200638335e-06
89	1.19045745636024e-06
90	1.21305117910924e-06
91	1.21059630816833e-06
92	1.21749577221286e-06
93	1.18704946282283e-06
94	1.21739078649298e-06
95	1.14374636774287e-06
96	1.19103383877717e-06
97	1.14089499359229e-06
98	1.22457554343712e-06
99	1.21339385557535e-06
100	1.18215876287964e-06
101	1.16833478232641e-06
102	1.18449888365359e-06
103	1.24723294471612e-06
104	1.17036163013343e-06
105	1.16722896113688e-06
106	1.21138799770626e-06
107	1.15955004511203e-06
108	1.19916732712677e-06
109	1.12347469202400e-06
110	1.16251558802650e-06
111	1.17165275908479e-06
112	1.22635466691902e-06
113	1.18439773943963e-06
114	1.20882893262675e-06
115	1.24037270809282e-06
116	1.12629739892653e-06
117	1.17611210297581e-06
118	1.14270339181537e-06
119	1.11700647031385e-06
120	1.23462952155724e-06
121	1.14598862708566e-06
122	1.10055846576369e-06
123	1.10909702585164e-06
124	1.17353253460385e-06
125	1.12266905116303e-06
126	1.17169826767461e-06
127	1.20873219535759e-06
128	1.22744217707650e-06
129	1.14654915213671e-06
130	1.18424216738271e-06
131	1.21670442417249e-06
132	1.13584406272673e-06
133	1.13574381296949e-06
134	1.16017811294090e-06
135	1.10151773263891e-06
136	1.08839062530575e-06
137	1.08584423655585e-06
