1	1.17674569672622e-07
2	1.44259073805672e-07
3	1.59717851296658e-07
4	1.68244525612397e-07
5	1.74835329731083e-07
6	1.79630079211228e-07
7	1.80754375138346e-07
8	1.83674921089081e-07
9	1.89042755084200e-07
10	1.91101178197183e-07
11	1.88489466068273e-07
12	1.91016961816902e-07
13	1.93037301245395e-07
14	1.91275369068543e-07
15	1.94188979879617e-07
16	1.95808612339102e-07
17	1.96185335629865e-07
18	1.99866637866877e-07
19	1.96790144864025e-07
20	1.97080469516142e-07
21	1.94718301805979e-07
22	1.96485450710348e-07
23	1.98250827879199e-07
24	1.96239645630555e-07
25	1.93373416629276e-07
26	1.99491062819367e-07
27	1.95338823082060e-07
28	1.96321005703509e-07
29	1.96905258294222e-07
30	1.97151964620648e-07
31	2.02324213813733e-07
32	2.02693714131263e-07
33	2.00684816025030e-07
34	2.02158015708293e-07
35	1.94699236847253e-07
36	2.02177236795269e-07
37	1.97608190330344e-07
38	1.97071077933566e-07
39	1.99611909085138e-07
40	1.94656042951169e-07
41	1.90584201443029e-07
42	1.89758119045479e-07
43	1.97667962114451e-07
44	1.96243120641705e-07
45	1.96832850788904e-07
46	1.92138003072253e-07
47	1.93352958255102e-07
48	1.98192801645318e-07
49	1.94475502986898e-07
50	1.95861197151869e-07
51	1.96604518416484e-07
52	1.95377091219405e-07
53	1.98098678197192e-07
54	1.94470478306007e-07
55	1.88844243072610e-07
56	1.97222116096686e-07
57	2.00383995783781e-07
58	1.89910398873507e-07
59	1.94998854872905e-07
60	1.95269389561209e-07
61	1.96173131526973e-07
62	2.00217130265372e-07
63	1.94411795508755e-07
64	2.02888120675249e-07
65	1.94186873670949e-07
66	1.95207905581588e-07
67	1.97886738097821e-07
68	1.97245228418423e-07
69	1.93681421110236e-07
70	1.98549275871556e-07
71	1.88161436838646e-07
72	2.04326534043182e-07
73	2.04618407646265e-07
74	1.93039042957266e-07
75	1.88899191300131e-07
76	2.00778059044204e-07
77	2.04117456666756e-07
78	2.05968430549831e-07
79	1.95244354300695e-07
80	1.99674965087803e-07
81	1.98358194556572e-07
82	1.99078730317487e-07
83	2.04649519056668e-07
84	1.99208268809371e-07
85	2.03753618940183e-07
86	2.12452513731078e-07
87	2.02225947635103e-07
88	1.93804807714223e-07
89	2.03315336404302e-07
90	2.11872797857522e-07
91	2.01816197583207e-07
92	1.91361702975786e-07
93	2.00977846015206e-07
94	2.10084503205097e-07
95	2.09720011565406e-07
96	2.08713531556102e-07
97	1.94642878519193e-07
98	2.07715022899001e-07
99	1.97643382359966e-07
100	2.02697554429057e-07
101	2.11327413196194e-07
102	2.02833871951889e-07
103	1.92788474664850e-07
104	2.03597030609426e-07
105	2.01428886836920e-07
106	2.05319379972678e-07
107	1.98931719963266e-07
108	2.08715608662444e-07
109	2.05212083064043e-07
110	1.92005673389248e-07
111	1.93260213653581e-07
112	2.12721574071114e-07
113	2.07061641379561e-07
114	1.99949468779856e-07
115	2.03675251118663e-07
116	2.03607759912372e-07
117	2.01213214878798e-07
118	1.99673179398879e-07
119	1.96401467104698e-07
120	1.92920596460694e-07
121	2.02154944183363e-07
122	1.99767146008545e-07
123	2.13774836829536e-07
124	2.00724743958345e-07
125	1.92885308259602e-07
126	2.02723128448757e-07
127	1.96967746861650e-07
128	2.05094348536693e-07
129	2.03252460437869e-07
130	2.05977129725992e-07
131	2.12166466819939e-07
132	2.02536059603713e-07
133	2.03009451075706e-07
134	2.15688286955164e-07
135	2.07601046409739e-07
136	1.97455712618884e-07
137	1.98839606905125e-07
138	1.98218821820855e-07
139	2.02253271517041e-07
140	2.01332424559157e-07
141	2.04773014396427e-07
142	1.94600891675712e-07
143	1.94789618642333e-07
144	2.22886259081418e-07
145	2.04285473701307e-07
146	2.08475517073884e-07
147	1.94692893682251e-07
148	1.98819149920558e-07
149	1.97245354443196e-07
150	1.92364277986794e-07
151	1.86553084363439e-07
152	1.99857461106281e-07
153	1.95855699700393e-07
154	1.88847339588036e-07
155	2.08394736409083e-07
156	2.02930662496114e-07
157	1.94233448611351e-07
158	1.99885675625976e-07
159	1.99095314129360e-07
160	2.03062402718067e-07
161	1.94357787852829e-07
162	1.96701897428417e-07
163	2.01075505135690e-07
164	2.06463281774002e-07
165	1.89263528949798e-07
166	1.95283608803696e-07
167	2.09441543955888e-07
168	1.99670769082021e-07
169	2.04823322469267e-07
170	1.96720681426039e-07
171	1.95286997611581e-07
172	1.99881658255155e-07
173	1.90535396817180e-07
174	1.94541730020073e-07
175	2.03872824394559e-07
176	1.93965346449799e-07
177	1.89673589485891e-07
178	1.99466713296506e-07
179	1.84858570170315e-07
180	2.13331926202331e-07
181	2.05123360685663e-07
182	2.04978784136579e-07
183	1.86496567663732e-07
184	1.95272168728660e-07
185	1.98084616083712e-07
186	2.02881343304918e-07
187	1.93684742799268e-07
188	2.06996379125705e-07
189	1.89371045191912e-07
190	1.98222736141823e-07
191	1.95607354347932e-07
192	2.07440931934795e-07
193	1.92469881613874e-07
194	2.04200562460533e-07
195	2.01266331862371e-07
196	2.01258330025865e-07
197	1.93518782524108e-07
198	1.94281132337196e-07
199	1.91134777175381e-07
200	1.93599939563630e-07
201	2.07158847043082e-07
202	2.11253448172922e-07
203	2.02591895829417e-07
204	1.92357216497593e-07
205	1.89722898606341e-07
206	1.99611251174907e-07
207	2.03448169103778e-07
208	1.97438594562991e-07
209	1.85009923934889e-07
210	2.04137924746787e-07
211	2.06283289659090e-07
212	1.91234576625740e-07
213	1.90265323277759e-07
214	1.93331245638483e-07
