1	6.19689852651779e-04
2	8.76199625207294e-04
3	1.07270987586820e-03
4	1.23897553453604e-03
5	1.38517696384252e-03
6	1.51638140317841e-03
7	1.63839339825449e-03
8	1.75204348415141e-03
9	1.85764222498852e-03
10	1.95881296161061e-03
11	2.05367394471802e-03
12	2.14315469376646e-03
13	2.23240849350518e-03
14	2.31385195456737e-03
15	2.39512606041921e-03
16	2.47257827999707e-03
17	2.55083502528390e-03
18	2.62268061047231e-03
19	2.69441242496516e-03
20	2.77008965981073e-03
21	2.83239980471181e-03
22	2.89808448043067e-03
23	2.96307113614007e-03
24	3.02663446588426e-03
25	3.09703093818040e-03
26	3.14801664648191e-03
27	3.21840796227726e-03
28	3.26926249258885e-03
29	3.32346238585132e-03
30	3.38237120263868e-03
31	3.44011802652204e-03
32	3.49421355951453e-03
33	3.54584458503258e-03
34	3.59789027420598e-03
35	3.64975642215696e-03
36	3.70688307367740e-03
37	3.76676781111672e-03
38	3.80443463286229e-03
39	3.85048767165104e-03
40	3.91743485083383e-03
41	3.94790284363710e-03
42	4.00241098671244e-03
43	4.04736301283942e-03
44	4.09153925234153e-03
45	4.13890462117328e-03
46	4.18550499853973e-03
47	4.22918040696365e-03
48	4.27934306240556e-03
49	4.31116368255996e-03
50	4.37980896919040e-03
51	4.39755519378849e-03
52	4.44790171892189e-03
53	4.49707875839091e-03
54	4.52461215644878e-03
55	4.57479707032303e-03
56	4.62322106783136e-03
57	4.64341350082437e-03
58	4.69190801157808e-03
59	4.75329319433556e-03
60	4.76690055513120e-03
61	4.80542818323155e-03
62	4.86243841543833e-03
63	4.90265967475180e-03
64	4.91857453408954e-03
65	4.95580314213995e-03
66	5.01391510676720e-03
67	5.05973741776958e-03
68	5.07268148590316e-03
69	5.10396095441044e-03
70	5.14630882425833e-03
71	5.20611133953702e-03
72	5.23987541962642e-03
73	5.25744512632403e-03
74	5.28287745758798e-03
75	5.32350956053125e-03
76	5.37905962350277e-03
77	5.43538396128437e-03
78	5.43828516316159e-03
79	5.46283587110592e-03
80	5.48314463980860e-03
81	5.52464408166131e-03
82	5.57868536883727e-03
83	5.63578430413646e-03
84	5.65799243156150e-03
85	5.66795880833456e-03
86	5.68853054761686e-03
87	5.71983954435358e-03
88	5.75149263377580e-03
89	5.80342808806172e-03
90	5.85517496591468e-03
91	5.91051137049418e-03
92	5.91437034727060e-03
93	5.92704447637039e-03
94	5.94835887224584e-03
95	5.96720042674665e-03
96	6.00553295440358e-03
97	6.04078349673768e-03
98	6.08408559975626e-03
99	6.13515663322817e-03
100	6.19394731860819e-03
101	6.19666557600101e-03
102	6.20639799661167e-03
103	6.22297985365226e-03
104	6.24656273694263e-03
105	6.26385513105978e-03
106	6.30089396185350e-03
107	6.33122206063193e-03
108	6.38157201857123e-03
109	6.42458823752145e-03
110	6.47373264887240e-03
111	6.52888956210228e-03
112	6.53625850307761e-03
113	6.54237432762432e-03
114	6.55390032356808e-03
115	6.57074489153293e-03
116	6.57789984083577e-03
117	6.60513449261196e-03
118	6.63772065524062e-03
119	6.65984314388791e-03
120	6.70275087507031e-03
121	6.73456994822987e-03
122	6.78747026815883e-03
123	6.82879875054238e-03
124	6.87467854950614e-03
125	6.92503263044617e-03
126	6.94022089530940e-03
127	6.94223276678905e-03
128	6.94840576910354e-03
129	6.95845366110054e-03
130	6.97258647069905e-03
131	6.99060241779178e-03
132	7.01251565014580e-03
133	7.03837639655296e-03
134	7.04946693843738e-03
135	7.08298384876851e-03
136	7.12028430490473e-03
137	7.16139924024103e-03
138	7.18666135820619e-03
139	7.23513298271655e-03
140	7.26721621230669e-03
141	7.32292559803696e-03
142	7.36157859487684e-03
143	7.41683224208132e-03
144	7.40856895231556e-03
145	7.42458097197774e-03
146	7.42229501676055e-03
147	7.42270200531245e-03
148	7.44784149083317e-03
149	7.45419658571502e-03
150	7.46301748516004e-03
151	7.47479656484756e-03
152	7.51182883183650e-03
153	7.52925146542524e-03
154	7.54948801080776e-03
155	7.57229247318282e-03
156	7.59769719907846e-03
157	7.62584228118844e-03
158	7.65661860473414e-03
159	7.69000612811674e-03
160	7.72607594890405e-03
161	7.76471480841485e-03
162	7.80589991901731e-03
163	7.84966238303551e-03
164	7.89594083795935e-03
165	7.91878062108242e-03
166	7.96977840676051e-03
167	8.00688776486051e-03
168	8.01333772423012e-03
169	8.02201464109898e-03
170	8.00587085316171e-03
171	8.01854891860673e-03
172	8.03341243956606e-03
173	8.02287719652003e-03
174	8.04189839875160e-03
175	8.06280263665529e-03
176	8.05782295746169e-03
177	8.08286004908225e-03
178	8.11006939280555e-03
179	8.11062205812007e-03
180	8.14190014813948e-03
181	8.14595202920513e-03
182	8.18103487778399e-03
183	8.18860462458238e-03
184	8.22773445423352e-03
185	8.23869450409719e-03
186	8.28181901789825e-03
187	8.29631792623643e-03
188	8.34343974386229e-03
189	8.36124068489892e-03
190	8.38061849077077e-03
191	8.43341871658249e-03
192	8.45608304595690e-03
193	8.48026368582091e-03
194	8.53875325024923e-03
195	8.56617434881197e-03
196	8.59505850690086e-03
197	8.65914562992438e-03
198	8.69118982934278e-03
199	8.72465907605418e-03
200	8.75953268988326e-03
201	8.78586621430922e-03
202	8.77870283598638e-03
203	8.77274320038670e-03
204	8.76818968660907e-03
205	8.80046776871802e-03
206	8.79843187833542e-03
207	8.79765459296040e-03
208	8.79825877882496e-03
209	8.80004946797581e-03
210	8.80284311536720e-03
211	8.84398656839576e-03
212	8.84960519938775e-03
213	8.85636947795097e-03
214	8.86440691222207e-03
215	8.87379675993912e-03
216	8.88434020527258e-03
217	8.89603478042071e-03
218	8.90882769532678e-03
219	8.92287941768258e-03
220	8.93817127883627e-03
221	8.95464304216531e-03
222	8.97222941460671e-03
223	8.99109419016813e-03
224	9.01122751759637e-03
225	9.03249476026365e-03
226	9.05493311056144e-03
227	9.07849258224917e-03
228	9.10325257000775e-03
229	9.12918778876101e-03
230	9.15628414050075e-03
231	9.18449886848804e-03
232	9.21394696128361e-03
233	9.24458752401450e-03
234	9.27633564524449e-03
235	9.30924029935982e-03
236	9.34327220566387e-03
237	9.37845957938075e-03
238	9.37047018039771e-03
239	9.40762032629231e-03
240	9.44588003180582e-03
241	9.48529439108935e-03
242	9.52584608199762e-03
243	9.56753014036948e-03
244	9.61036545285696e-03
245	9.60752470722487e-03
246	9.65217235493864e-03
247	9.69797780463033e-03
248	9.74491000921250e-03
249	9.79297620699222e-03
250	9.79344572318563e-03
251	9.80307999062636e-03
252	9.81363580680633e-03
253	9.82516581792207e-03
254	9.83739582249665e-03
255	9.80112790002691e-03
256	9.81495896702535e-03
257	9.82970910160081e-03
258	9.84538594824136e-03
259	9.81145985679800e-03
260	9.82874736172890e-03
261	9.84691771186718e-03
262	9.86585338641134e-03
263	9.83416120767350e-03
264	9.85472291973124e-03
265	9.87618207358665e-03
266	9.89842073197667e-03
267	9.86929779259730e-03
268	9.89318732357175e-03
269	9.91804420850224e-03
270	9.89067081956556e-03
271	9.91695045150139e-03
272	9.94410276198674e-03
273	9.91822544883294e-03
274	9.94690783184164e-03
275	9.97653247076291e-03
276	9.95242309254004e-03
277	9.98348414295209e-03
278	1.00155088786064e-02
279	9.99303288077323e-03
280	1.00267171281147e-02
281	1.00613015052733e-02
282	1.00404571226390e-02
283	1.00765285293864e-02
284	1.00566355184662e-02
285	1.00941632977018e-02
286	1.01327062871389e-02
287	1.01143455498382e-02
288	1.01543386240826e-02
289	1.01369872343119e-02
290	1.01785094705196e-02
291	1.02210693249329e-02
292	1.02052532253796e-02
293	1.02492857517966e-02
294	1.02343771558568e-02
295	1.02798420004768e-02
296	1.03263168994531e-02
297	1.03128670234918e-02
298	1.03608732217393e-02
299	1.03483498456100e-02
300	1.03978541025979e-02
301	1.03862011083311e-02
302	1.04372183491138e-02
303	1.04264376276245e-02
304	1.04789688940286e-02
305	1.05326047696313e-02
306	1.05231975228759e-02
307	1.05782854684671e-02
308	1.05696118727267e-02
309	1.06262818144521e-02
310	1.06184464635923e-02
311	1.06766960308311e-02
312	1.06696775965305e-02
313	1.07294017746292e-02
314	1.07232088068273e-02
315	1.07844658878445e-02
316	1.07789895596222e-02
317	1.08418004659546e-02
318	1.08370706769372e-02
319	1.09014490896992e-02
320	1.08974946027268e-02
321	1.09634401844310e-02
322	1.09602176927954e-02
323	1.10277470669812e-02
324	1.10252063418625e-02
325	1.10943084504383e-02
326	1.10924810550068e-02
327	1.11631744790168e-02
328	1.11620086887161e-02
329	1.12343073437266e-02
330	1.12337885246540e-02
331	1.12335889467202e-02
332	1.13078441453518e-02
333	1.13082898671780e-02
334	1.13609579920384e-02
335	1.13271227768358e-02
336	1.13693112550502e-02
337	1.13362781501081e-02
338	1.13795730264656e-02
339	1.13470394775976e-02
340	1.13150466632009e-02
341	1.13597930326717e-02
342	1.13281800751995e-02
343	1.13740623148325e-02
344	1.13431517259131e-02
345	1.13902878101872e-02
346	1.13599569611572e-02
347	1.13300409693297e-02
348	1.13786832403674e-02
349	1.13491957470420e-02
350	1.13987777777270e-02
351	1.13698920282167e-02
352	1.13413469212557e-02
353	1.13925773062643e-02
354	1.13645336680361e-02
355	1.14169853991580e-02
356	1.13895467002327e-02
357	1.13624085382731e-02
358	1.14164676054329e-02
359	1.13900156050737e-02
360	1.14452400516392e-02
361	1.14191839254192e-02
362	1.13934733460269e-02
363	1.14500148575097e-02
364	1.14247309135081e-02
365	1.14827377606815e-02
366	1.14580640255437e-02
367	1.14336371618103e-02
368	1.14931365339232e-02
369	1.14692176412012e-02
370	1.14455319398515e-02
371	1.15065943393207e-02
372	1.14835144201660e-02
373	1.14608155152170e-02
374	1.15235235725940e-02
375	1.15013445523796e-02
376	1.15653924888367e-02
377	1.15436278293191e-02
378	1.15220569075018e-02
379	1.15876815121258e-02
380	1.15666517345228e-02
381	1.15460037223929e-02
382	1.16131644032280e-02
383	1.15928626791240e-02
384	1.15728995744497e-02
385	1.16417011487245e-02
386	1.16221899565486e-02
387	1.16030356803999e-02
388	1.16736276987797e-02
389	1.16548622881441e-02
390	1.16363720894408e-02
391	1.17086221356131e-02
392	1.16905021301168e-02
393	1.16726612535606e-02
394	1.17465701853812e-02
395	1.17291552699132e-02
396	1.17121125643014e-02
397	1.17877768638978e-02
398	1.17711141611108e-02
399	1.17547442490705e-02
400	1.17385386364330e-02
401	1.18161112207494e-02
402	1.18003528072505e-02
403	1.17848831533368e-02
404	1.18642789379854e-02
405	1.18491565025294e-02
406	1.18343547580362e-02
407	1.19156097286037e-02
408	1.19012904665324e-02
409	1.18870057708674e-02
410	1.19700382101671e-02
411	1.19562134958513e-02
412	1.19426830171585e-02
413	1.19293359392539e-02
414	1.20144738809831e-02
415	1.20016374902283e-02
416	1.19889345692350e-02
417	1.20759819168443e-02
418	1.20637022682141e-02
419	1.20516215768998e-02
420	1.20396975623823e-02
421	1.21287968171953e-02
422	1.21173165263891e-02
423	1.21059441735872e-02
424	1.21970379597822e-02
425	1.21861105369672e-02
426	1.21754245730006e-02
427	1.21649327057994e-02
428	1.22582414659963e-02
429	1.22481619354501e-02
430	1.22382538267452e-02
431	1.22285754769152e-02
432	1.23241068200303e-02
433	1.23147093232730e-02
434	1.23055876782476e-02
435	1.24032478008903e-02
436	1.23944238597078e-02
437	1.23858062823770e-02
438	1.23773324632505e-02
439	1.24773219343832e-02
440	1.24691873161956e-02
441	1.24612929359474e-02
442	1.24535271303555e-02
443	1.25558403184777e-02
444	1.25484640904055e-02
445	1.25412527249814e-02
446	1.25341612375667e-02
447	1.26388941347176e-02
448	1.26321972873631e-02
449	1.26256510445128e-02
450	1.26192843830591e-02
451	1.27264834907583e-02
