1	1.83085627127577e-07
2	2.44812359347951e-07
3	2.90958815649759e-07
4	3.26607414764727e-07
5	3.58405820890586e-07
6	3.85132849831908e-07
7	4.09180186550636e-07
8	4.32113208099839e-07
9	4.52637650794296e-07
10	4.71937585363658e-07
11	4.88057468411787e-07
12	5.05393969256583e-07
13	5.23449423072859e-07
14	5.35739047021051e-07
15	5.52651422183012e-07
16	5.67693456164423e-07
17	5.78571209250011e-07
18	5.88860155356298e-07
19	6.02813834799399e-07
20	6.11453910504461e-07
21	6.28174782023995e-07
22	6.33964715007000e-07
23	6.47524386845038e-07
24	6.59228613001681e-07
25	6.65050566521402e-07
26	6.78809246447220e-07
27	6.88323655431689e-07
28	6.93178057523176e-07
29	7.02683253832641e-07
30	7.12162408888426e-07
31	7.25745217054011e-07
32	7.36918640193091e-07
33	7.36551039085941e-07
34	7.51940534864483e-07
35	7.56091387943221e-07
36	7.59298645565221e-07
37	7.75391236632311e-07
38	7.83083590473032e-07
39	7.82775415640623e-07
40	7.92809803531039e-07
41	7.90795144030573e-07
42	7.99316083798859e-07
43	8.08794109209303e-07
44	8.18566728109837e-07
45	8.30835728695974e-07
46	8.27648913261427e-07
47	8.34838610092382e-07
48	8.44427596002545e-07
49	8.48722241411296e-07
50	8.54761816160481e-07
51	8.68798786762461e-07
52	8.64553219677901e-07
53	8.70047592606236e-07
54	8.77142124516435e-07
55	8.81665682261814e-07
56	8.84859507406290e-07
57	9.03399969108357e-07
58	8.95922346445406e-07
59	9.09716898650774e-07
60	9.09526655474888e-07
61	9.14764268162632e-07
62	9.20067173919452e-07
63	9.25002912938670e-07
64	9.35689942015768e-07
65	9.47317018552014e-07
66	9.35558935961491e-07
67	9.55147534114391e-07
68	9.48034458707347e-07
69	9.48432671628618e-07
70	9.57581740211992e-07
71	9.59718980691936e-07
72	9.73194672428918e-07
73	9.72072839192867e-07
74	9.93180300364576e-07
75	9.74578547932387e-07
76	9.89954159227331e-07
77	9.87954769917728e-07
78	1.00299856948157e-06
79	9.94698220630705e-07
80	9.84701551275299e-07
81	1.00071173860858e-06
82	1.00394536447587e-06
83	1.00966150981776e-06
84	1.00402745292358e-06
85	1.02710831341491e-06
86	1.03219701769274e-06
87	1.01367259043569e-06
88	1.02595388179753e-06
89	1.02102483317846e-06
90	1.03738421479159e-06
91	1.03172990773079e-06
92	1.03000484837986e-06
93	1.03499473195180e-06
94	1.06142820702413e-06
95	1.05434685927068e-06
96	1.04373988344159e-06
97	1.05884144880270e-06
98	1.05484704460128e-06
99	1.06753853730085e-06
100	1.08424124895946e-06
101	1.05976359563707e-06
102	1.06190119410058e-06
103	1.07934434441007e-06
104	1.04634799554370e-06
105	1.10864493483087e-06
106	1.08493355733782e-06
107	1.06621511549839e-06
108	1.07865262410489e-06
109	1.11274780290615e-06
110	1.09403632757143e-06
111	1.08090493182836e-06
112	1.08110635502987e-06
113	1.09810924387392e-06
114	1.11352188462686e-06
115	1.11420488350055e-06
116	1.10353186353707e-06
117	1.10418245555751e-06
118	1.09634439804635e-06
119	1.11311785287562e-06
120	1.10648669140835e-06
121	1.12093492034568e-06
122	1.10389788258978e-06
123	1.14224028341721e-06
124	1.10506048267277e-06
125	1.13774790617601e-06
126	1.14574591458433e-06
127	1.16527740593509e-06
128	1.13746077642764e-06
129	1.15539523463292e-06
130	1.14490128939708e-06
131	1.14693670064351e-06
132	1.15129971584009e-06
133	1.13243731249293e-06
134	1.19535120186230e-06
135	1.15751233752861e-06
