1	4.62141248351621e-04
2	6.46410345489609e-04
3	7.85022902935908e-04
4	8.99525847661966e-04
5	9.98169311359540e-04
6	1.08592488924902e-03
7	1.16449304392416e-03
8	1.23759267043885e-03
9	1.30360298790350e-03
10	1.36460413203974e-03
11	1.42063361201070e-03
12	1.47592878293034e-03
13	1.52189434233593e-03
14	1.57533058175322e-03
15	1.61848990462291e-03
16	1.66246855325083e-03
17	1.70118125271139e-03
18	1.73829492295197e-03
19	1.78131922813880e-03
20	1.80591475099460e-03
21	1.85579214797697e-03
22	1.88638129066202e-03
23	1.91001896812698e-03
24	1.95286813484079e-03
25	1.96729151502767e-03
26	2.00827484178072e-03
27	2.01832240687144e-03
28	2.05057212787214e-03
29	2.06594168468569e-03
30	2.09395955417393e-03
31	2.11596002295541e-03
32	2.14691510363028e-03
33	2.16053251533619e-03
34	2.17221527931841e-03
35	2.18198013202385e-03
36	2.23124776300121e-03
37	2.26773902130375e-03
38	2.27609310526068e-03
39	2.25583050944713e-03
40	2.28750906586615e-03
41	2.32589036814152e-03
42	2.34675835189865e-03
43	2.32779056931045e-03
44	2.36214249988354e-03
45	2.35768999550589e-03
46	2.34318580399364e-03
47	2.40597361601094e-03
48	2.41109786048447e-03
49	2.39469267001611e-03
50	2.44378928852301e-03
51	2.43789887720959e-03
52	2.47671934511654e-03
53	2.45529652914638e-03
54	2.45463246119977e-03
55	2.51120649774519e-03
56	2.51883491188016e-03
57	2.49495484471716e-03
58	2.49615294924672e-03
59	2.48160845224005e-03
60	2.50370344665146e-03
61	2.54015708519669e-03
62	2.55383152288577e-03
63	2.57456432307694e-03
64	2.60174688719994e-03
65	2.62697958228819e-03
66	2.53731557227139e-03
67	2.57947798847771e-03
68	2.60523852980072e-03
69	2.63244609340019e-03
70	2.63579150668411e-03
71	2.66966732283011e-03
72	2.72103512262328e-03
73	2.66416442762861e-03
74	2.73293428788673e-03
75	2.65663464795682e-03
76	2.60286964282949e-03
77	2.64227543135511e-03
78	2.62973906232910e-03
79	2.63184643412515e-03
80	2.64899153210040e-03
81	2.68751366352773e-03
82	2.67434084826564e-03
83	2.75336786090413e-03
84	2.71007550704813e-03
85	2.68242772955147e-03
86	2.69112762696745e-03
87	2.70623234095016e-03
88	2.68355106205014e-03
89	2.75456864952033e-03
90	2.71646210856508e-03
91	2.73932956828863e-03
92	2.65076538577826e-03
93	2.72014436152279e-03
94	2.82135000129800e-03
95	2.75725090377680e-03
96	2.79143326294301e-03
97	2.64505471240927e-03
98	2.68932556769396e-03
99	2.69604451776741e-03
100	2.79595841387162e-03
101	2.79031346857729e-03
102	2.71427603836416e-03
103	2.76508956189137e-03
104	2.76915080074882e-03
105	2.84215378799104e-03
106	2.76439153126972e-03
107	2.79903001300061e-03
108	2.90246319862289e-03
109	2.68265451456535e-03
110	2.68051216294807e-03
111	2.81799371514701e-03
112	2.85520042228799e-03
113	2.82575434927982e-03
114	2.77349065773748e-03
115	2.77574841971739e-03
116	2.83311615132567e-03
117	2.78637299918703e-03
118	2.78039614371475e-03
119	2.96132603707812e-03
120	2.77783631593658e-03
121	2.62545482163106e-03
122	2.81923730830624e-03
123	2.85566830949131e-03
124	2.78330610312076e-03
125	2.82721871157846e-03
126	2.86599036112822e-03
127	2.67918458605844e-03
128	2.90222659893490e-03
129	2.78058777859418e-03
130	2.67032595542470e-03
131	2.93093193004206e-03
132	2.81278051251249e-03
133	2.87815136663888e-03
134	2.71335546462979e-03
135	2.82005460272658e-03
136	2.78233756293041e-03
137	2.85931779442283e-03
138	2.93286039065153e-03
139	2.77110547498643e-03
140	2.91625614784955e-03
141	2.65419598701013e-03
142	2.97147834068438e-03
143	2.87551713267754e-03
144	2.84785802138572e-03
145	2.91364025257679e-03
146	2.84580904629116e-03
147	2.84323609411210e-03
148	2.95806812297473e-03
149	2.83399229533837e-03
150	2.91820921937604e-03
151	2.86126806894062e-03
152	2.82079877640407e-03
153	2.81044752900562e-03
154	2.93303878052419e-03
155	2.83116456357756e-03
156	2.73514258312385e-03
157	2.98955693274822e-03
158	2.76949693425504e-03
159	2.95799220397398e-03
160	2.85121017551833e-03
161	2.79387761310097e-03
162	2.94889226877909e-03
163	2.95835766431682e-03
164	2.85598364032849e-03
165	2.74840170373529e-03
166	2.81318193343948e-03
167	2.84975461557940e-03
168	3.00558489133247e-03
169	2.88427329081834e-03
170	2.85045485016789e-03
171	2.89042346974343e-03
172	2.84755546541004e-03
173	2.91421172154917e-03
174	2.85057558748560e-03
175	2.83245838511373e-03
176	2.73134424936866e-03
177	2.87342402955228e-03
178	2.92166321587881e-03
179	2.83752470635931e-03
180	2.85536968688556e-03
181	2.93711196544951e-03
182	2.89650015518603e-03
183	2.78578945293993e-03
184	2.71532123896699e-03
185	2.96667918299174e-03
186	2.84950986420765e-03
187	2.86974064122699e-03
188	2.85513517135681e-03
189	2.93928720345583e-03
190	2.98532198964993e-03
191	2.84138975246252e-03
192	2.81385260614858e-03
193	2.98941843230295e-03
194	2.77620203462715e-03
195	2.78874696362742e-03
196	2.84405298718476e-03
197	2.87274463104376e-03
198	3.01689170573294e-03
199	3.01183649763456e-03
200	2.86099328337186e-03
201	2.83405348769308e-03
202	3.06297335785079e-03
203	2.77358720590728e-03
204	2.79516164754207e-03
205	2.89489108801046e-03
206	2.91668641292121e-03
207	2.96255827137231e-03
208	2.88271141998084e-03
209	2.83964110119385e-03
210	2.80007322471586e-03
211	2.99419123140038e-03
212	2.88954929109914e-03
213	2.71958529382632e-03
214	3.04461949526403e-03
215	3.01433836661327e-03
216	3.02580809719062e-03
217	2.70297159511518e-03
218	2.86806756834817e-03
219	3.03983006831278e-03
220	2.74221063946661e-03
221	2.98570977521059e-03
222	2.93534954364700e-03
223	2.84034110148898e-03
224	3.02014146687615e-03
225	3.09779076727274e-03
226	3.05377306116103e-03
227	2.92816042757549e-03
228	2.76888132265596e-03
229	2.98784050477990e-03
230	2.84721561432467e-03
231	2.72162853342785e-03
232	2.76966096024953e-03
233	2.86822529898714e-03
234	2.87067238004836e-03
235	2.90811675004201e-03
236	2.84327600709453e-03
237	2.72382483863023e-03
238	2.82188542322844e-03
239	2.84373704497196e-03
240	2.87284323296045e-03
241	2.84925621748932e-03
242	2.65455382316515e-03
243	2.74980571993408e-03
244	2.95186545310263e-03
245	3.10353686477691e-03
246	3.08295400107233e-03
247	2.91570975936318e-03
248	2.74774786472054e-03
249	2.83949264473788e-03
250	2.96605049334949e-03
251	2.77132174722524e-03
252	2.81883138383607e-03
253	2.91143768359724e-03
254	2.85829997683081e-03
255	2.81387585747740e-03
256	2.76969258869017e-03
257	2.96129054736914e-03
258	3.09388307465141e-03
259	2.94692827329637e-03
260	2.78158542441582e-03
261	2.77072485296309e-03
262	2.66609466590588e-03
263	2.70920740823174e-03
264	2.88579466753187e-03
265	3.00743113593185e-03
266	2.99499672601309e-03
267	2.90015437309269e-03
268	2.78984152606788e-03
269	2.86350151411803e-03
270	2.79250126950773e-03
271	2.79086331306804e-03
272	2.90457945084252e-03
273	2.71437747023008e-03
274	2.82677512780586e-03
275	2.82726459850991e-03
276	2.80396741047112e-03
277	2.81592720909787e-03
278	2.75431911017507e-03
279	2.87187234232300e-03
280	2.94950939229167e-03
281	2.91385617787734e-03
282	2.74540104362392e-03
283	2.76069165637558e-03
284	2.78569719026298e-03
285	2.85947976061243e-03
286	3.08201451299861e-03
287	3.00591347442003e-03
288	3.09640661829527e-03
289	2.83495780377504e-03
290	2.85182362214430e-03
