1	2.33531763998110e-08
2	3.13444458860334e-08
3	3.72016158264832e-08
4	4.19440590292730e-08
5	4.60605278280741e-08
6	4.95638708608295e-08
7	5.28121591532166e-08
8	5.58026697543989e-08
9	5.84575528446470e-08
10	6.09323705077375e-08
11	6.34768698026215e-08
12	6.56901397334973e-08
13	6.77527209213407e-08
14	6.96869246718796e-08
15	7.18306174854212e-08
16	7.37000917187877e-08
17	7.54296419445262e-08
18	7.70345970708851e-08
19	7.86035321375358e-08
20	8.04874529796211e-08
21	8.19961810885965e-08
22	8.33252587006497e-08
23	8.47035689443024e-08
24	8.64046797262674e-08
25	8.78047014173393e-08
26	8.93431394173349e-08
27	9.02023803885968e-08
28	9.12946663161182e-08
29	9.32093628532906e-08
30	9.43874284503803e-08
31	9.57037384506813e-08
32	9.66030091801225e-08
33	9.78518099601144e-08
34	9.91912900528811e-08
35	1.00095136611022e-07
36	1.00617592200957e-07
37	1.02291759268263e-07
38	1.02882011743040e-07
39	1.04699179847999e-07
40	1.05239784067191e-07
41	1.06203143787205e-07
42	1.06790338177734e-07
43	1.08269492075389e-07
44	1.08821968587008e-07
45	1.10663708929660e-07
46	1.11006898623974e-07
47	1.12693634882439e-07
48	1.12623479371581e-07
49	1.14104660150260e-07
50	1.15056152856301e-07
51	1.15839916568183e-07
52	1.16392112658132e-07
53	1.17318262367446e-07
54	1.17379334523638e-07
55	1.19685345550413e-07
56	1.20017859643701e-07
57	1.20546308878967e-07
58	1.22261741892383e-07
59	1.21404024334061e-07
60	1.23940409387505e-07
61	1.23056232150284e-07
62	1.24667072079009e-07
63	1.25382324579084e-07
64	1.25881860243898e-07
65	1.26361944047359e-07
66	1.26482158635350e-07
67	1.27939018738471e-07
68	1.28025616461769e-07
69	1.30504728611137e-07
70	1.31527001724413e-07
71	1.31999331460918e-07
72	1.31725401756566e-07
73	1.32233771296644e-07
74	1.35093376499571e-07
75	1.34238468423326e-07
76	1.33739456546658e-07
77	1.36235912043101e-07
78	1.36282202091295e-07
79	1.36550628032266e-07
80	1.37568443346625e-07
81	1.37524940135556e-07
82	1.38716081696015e-07
83	1.39106755360705e-07
84	1.39674193085832e-07
85	1.41272558215879e-07
86	1.41206064610576e-07
87	1.41955174089109e-07
88	1.41996972946051e-07
89	1.43263133375028e-07
90	1.43940341921809e-07
91	1.44528571814135e-07
92	1.45659516827324e-07
93	1.45239311757078e-07
94	1.46855767118807e-07
95	1.45383183736038e-07
96	1.47249278188015e-07
97	1.47238578587990e-07
98	1.47437545267660e-07
99	1.48851769202979e-07
100	1.50180097762701e-07
101	1.50017960095066e-07
102	1.49155640313975e-07
103	1.52106129224140e-07
104	1.52209617361698e-07
105	1.54550314780179e-07
106	1.54014735055963e-07
107	1.53038901387535e-07
108	1.55050240772034e-07
109	1.53722596473268e-07
110	1.54562778286621e-07
111	1.57260873337682e-07
112	1.56928599323368e-07
113	1.55313184868943e-07
114	1.58006710623287e-07
115	1.59034320056056e-07
116	1.58579311845922e-07
117	1.60344493034957e-07
118	1.59978044254324e-07
119	1.60635158384660e-07
120	1.60543027810040e-07
121	1.60335236271044e-07
122	1.62539454850008e-07
123	1.60711754166194e-07
124	1.61718353364451e-07
125	1.61309457364001e-07
126	1.63200810807213e-07
127	1.65494599158341e-07
128	1.64692279083179e-07
129	1.64575086446880e-07
130	1.65718143445949e-07
131	1.65483684074110e-07
132	1.66034266962379e-07
133	1.65556264345765e-07
134	1.65937039200848e-07
135	1.67894623963942e-07
136	1.68461058070120e-07
137	1.70353002055366e-07
138	1.68779036381638e-07
139	1.71324849992787e-07
140	1.73240620768083e-07
141	1.70966702842540e-07
142	1.70384779758833e-07
143	1.72543954862541e-07
144	1.72211233111749e-07
145	1.73356077948688e-07
146	1.71868505524245e-07
147	1.72014742903548e-07
148	1.75586400466150e-07
149	1.73317811053029e-07
150	1.73345745721440e-07
151	1.76196368375095e-07
152	1.76190276481586e-07
153	1.75292806898914e-07
154	1.77052288722687e-07
155	1.77327237063928e-07
156	1.76313789574222e-07
157	1.77720881321641e-07
158	1.77118059029056e-07
159	1.76784346343645e-07
160	1.75715660821086e-07
161	1.79167376354884e-07
162	1.79157984340619e-07
163	1.80528055116379e-07
164	1.80303374041457e-07
165	1.79351608405677e-07
166	1.79612961134371e-07
167	1.82479900429717e-07
168	1.80265636723907e-07
169	1.83614234500684e-07
170	1.81892815899868e-07
171	1.87427230890748e-07
172	1.82726010889720e-07
173	1.82768525235298e-07
174	1.84357263383814e-07
175	1.82741230213915e-07
176	1.84556612808597e-07
177	1.82397192654369e-07
178	1.86686084504231e-07
179	1.88307363479589e-07
180	1.86784997000149e-07
181	1.87411265559062e-07
182	1.86831989571589e-07
183	1.89722674806902e-07
184	1.89273916343130e-07
185	1.88227189866862e-07
186	1.87858512380826e-07
187	1.91546971259047e-07
188	1.93138179861296e-07
189	1.89950653146094e-07
190	1.90720894962552e-07
191	1.89266195256474e-07
192	1.90575853965090e-07
193	1.90637636994583e-07
194	1.89100584716695e-07
195	1.88277842146316e-07
196	1.90276534949045e-07
197	1.93428703103321e-07
198	1.92543260261190e-07
199	1.94210335508385e-07
200	1.96501479282617e-07
201	1.94601663586129e-07
202	1.96136059170504e-07
203	1.92342073145761e-07
204	1.90593483862461e-07
205	1.98528772996302e-07
206	1.94946571353249e-07
207	1.96822518296620e-07
208	1.98920801425757e-07
209	2.00912758407789e-07
210	2.01789818503858e-07
211	2.01169341854322e-07
212	2.02094211541027e-07
213	2.00521721798082e-07
214	1.98822061811166e-07
215	1.99373413939954e-07
216	1.99650059262417e-07
217	1.96779866798264e-07
218	1.99025433756802e-07
219	2.01530865835097e-07
220	2.03700444808192e-07
221	2.02446849521904e-07
222	2.05436909482509e-07
223	2.07055672594355e-07
224	2.04736338648981e-07
225	2.05185714936456e-07
226	2.03129086308327e-07
227	2.04361400163353e-07
228	2.02123721126657e-07
229	1.98772495376183e-07
230	2.02343434920314e-07
231	2.04270033318157e-07
232	2.00106674267138e-07
233	2.03682126481047e-07
234	2.11748693862623e-07
235	2.10684267024530e-07
236	2.09575745716162e-07
237	2.05600980501082e-07
238	2.08914196853946e-07
239	2.07840259016976e-07
240	2.10071245872388e-07
241	2.16446654631339e-07
242	2.13089970471571e-07
243	2.09482344174098e-07
244	2.08201507308903e-07
245	2.07185906710649e-07
246	2.08362421495264e-07
247	2.11597993307814e-07
248	2.09652871176949e-07
249	2.08979819117385e-07
250	2.12095147813551e-07
251	2.13737805862343e-07
252	2.09733915134339e-07
253	2.09474399115256e-07
254	2.13122862932512e-07
255	2.11199424795487e-07
256	2.11926705173406e-07
257	2.13369843533115e-07
258	2.13464692104926e-07
259	2.10480936120237e-07
260	2.15193987879515e-07
261	2.13561253620413e-07
262	2.10882285181548e-07
263	2.11670546337666e-07
264	2.13713302162293e-07
265	2.11880776251568e-07
266	2.13737488718423e-07
267	2.21068047492007e-07
268	2.23072693466947e-07
269	2.18690009470844e-07
