1	2.67533565657740e-04
2	3.52048043309501e-04
3	4.13197863963733e-04
4	4.60672403295423e-04
5	4.99340008669061e-04
6	5.33202267729210e-04
7	5.66066892695246e-04
8	5.91840224831091e-04
9	6.14646914437568e-04
10	6.31796318061480e-04
11	6.62581439028547e-04
12	6.81681438246422e-04
13	6.93386600083471e-04
14	7.13761195652277e-04
15	7.30012779424384e-04
16	7.41181695990346e-04
17	7.56951967886774e-04
18	7.80807537774024e-04
19	7.98678474751214e-04
20	8.09829710965170e-04
21	8.23963693563702e-04
22	8.20440846827224e-04
23	8.37215516222031e-04
24	8.38706146280730e-04
25	8.63943645357943e-04
26	8.63849873692402e-04
27	8.62052279673760e-04
28	8.94919185256834e-04
29	9.08577440881099e-04
30	9.08143273672817e-04
31	9.11233334236757e-04
32	9.31964179512578e-04
33	9.41008033084812e-04
34	9.22563434561151e-04
35	9.55509682347557e-04
36	9.73089443642202e-04
37	9.67833880607507e-04
38	9.96677368953590e-04
39	9.68415775109257e-04
40	1.00313729021709e-03
41	9.91827340869194e-04
42	1.02938686277411e-03
43	1.02331179696300e-03
44	1.02881710431508e-03
45	1.01057437078858e-03
46	1.04171490143681e-03
47	1.04001556617896e-03
48	1.04949750340545e-03
49	1.06755611400386e-03
50	1.04502415654946e-03
51	1.05603810984329e-03
52	1.04982494801833e-03
53	1.07819862285080e-03
54	1.07623737102236e-03
55	1.05986844030727e-03
56	1.13554805859293e-03
57	1.10785663009831e-03
58	1.12664484752812e-03
59	1.10162682177766e-03
60	1.11972960127689e-03
61	1.11258715063410e-03
62	1.10777316371007e-03
63	1.10789039659057e-03
64	1.09566586311863e-03
65	1.10818006860772e-03
66	1.13586738547101e-03
67	1.12880943923725e-03
68	1.08830617267044e-03
69	1.11472406646253e-03
70	1.14809935533952e-03
71	1.13042797329921e-03
72	1.15713575640202e-03
73	1.15207486182543e-03
74	1.19256407115122e-03
75	1.19587331879517e-03
76	1.14786470237981e-03
77	1.16732836737745e-03
78	1.16651121075162e-03
79	1.16973708973502e-03
80	1.22401487519846e-03
81	1.20812055552394e-03
82	1.24056561260373e-03
83	1.15673748781366e-03
84	1.24827984077249e-03
85	1.21720442986192e-03
86	1.18774107860673e-03
87	1.22751355946457e-03
88	1.18656077561981e-03
89	1.24526178274398e-03
90	1.21897642471428e-03
91	1.25876075188824e-03
92	1.20573207338135e-03
93	1.26260705547087e-03
94	1.23008537122565e-03
95	1.26167978168747e-03
96	1.26748892385197e-03
97	1.25662036122181e-03
98	1.28743041034917e-03
99	1.30466417026341e-03
