1	1.09974440479605e-04
2	1.35667725277985e-04
3	1.51552599026658e-04
4	1.62009941587317e-04
5	1.66335448863731e-04
6	1.71237996452499e-04
7	1.75880161251186e-04
8	1.77705220732669e-04
9	1.79718346676242e-04
10	1.81481302335086e-04
11	1.86053525639507e-04
12	1.90379894979598e-04
13	1.85078329261038e-04
14	1.91132784470975e-04
15	1.85481072618942e-04
16	1.84221623633628e-04
17	1.91398046393598e-04
18	1.81745839906419e-04
19	1.91716519293260e-04
20	1.96281119188286e-04
21	1.91371869681118e-04
22	1.94382048281816e-04
23	1.86050207581355e-04
24	1.90464017457699e-04
25	1.89457102465283e-04
26	1.88451281616752e-04
27	1.95288910640182e-04
28	1.87916062657695e-04
29	1.96281236233029e-04
30	1.90697148353573e-04
31	1.85720634943704e-04
32	1.88176765760610e-04
33	2.00539388753159e-04
34	1.84627055668724e-04
35	1.93717578129588e-04
36	1.93408316644619e-04
37	2.02623640637567e-04
38	2.02426732550701e-04
39	1.87364794728771e-04
40	2.00195570480002e-04
41	1.95590659566919e-04
42	1.96326029459822e-04
43	1.99443339727181e-04
44	2.07907907023374e-04
45	1.85694648250836e-04
46	1.98879644206248e-04
47	1.86752034819506e-04
48	1.91826212954075e-04
49	1.94091705614286e-04
50	1.99035494244439e-04
51	1.77458249434230e-04
52	1.96336139135804e-04
53	2.03348072178379e-04
54	2.00326663162017e-04
55	1.79077709060780e-04
56	1.99980707045553e-04
57	1.91934077863104e-04
58	1.93918099308778e-04
59	1.86996392284316e-04
60	1.83149039356617e-04
61	2.04736292092441e-04
62	2.00552792303997e-04
63	1.98177599517389e-04
64	1.97031807979104e-04
65	1.93698227489350e-04
66	1.92118989882752e-04
67	2.04943755435951e-04
68	1.86008007004832e-04
69	1.88040663778320e-04
70	2.09852524934901e-04
71	1.86823998326047e-04
72	1.91493122711343e-04
73	1.86204238072224e-04
74	1.94423460220016e-04
75	1.89110029780379e-04
76	2.09268457038351e-04
77	2.11582631419147e-04
78	1.90998320926606e-04
79	1.85163581838903e-04
80	1.99077940931579e-04
81	1.97454768035557e-04
82	2.06272288705911e-04
83	1.93359524631696e-04
84	2.10606109857951e-04
85	1.98108532974516e-04
86	2.10474047184317e-04
87	2.03883543192448e-04
88	2.04641896452044e-04
89	1.98976157451419e-04
90	1.73554243939198e-04
91	2.14479637504096e-04
92	1.75609754281125e-04
93	2.18214633688014e-04
94	1.67921435204877e-04
95	2.10574521309063e-04
96	1.91247998325335e-04
97	2.03698259530301e-04
98	1.79932389531929e-04
99	1.93067900645521e-04
