1	1.84193222518850e-03
2	2.59956676751158e-03
3	3.18041973469102e-03
4	3.66576885476450e-03
5	4.09325487387482e-03
6	4.48120408272619e-03
7	4.83664276303921e-03
8	5.16143870667962e-03
9	5.47564665138665e-03
10	5.75934490456029e-03
11	6.04247908229769e-03
12	6.30772853956781e-03
13	6.56217158016997e-03
14	6.79216986863428e-03
15	7.02946941154008e-03
16	7.26141860537800e-03
17	7.46871968331634e-03
18	7.69591835465937e-03
19	7.87489297833099e-03
20	8.08047340806440e-03
21	8.29048879431046e-03
22	8.47877457333274e-03
23	8.65619814445655e-03
24	8.83992509734403e-03
25	9.01226405681087e-03
26	9.19230115054871e-03
27	9.34168830935381e-03
28	9.53660243476688e-03
29	9.67793885136999e-03
30	9.86445159364132e-03
31	9.99120662347112e-03
32	1.01571702404666e-02
33	1.03079430093496e-02
34	1.04508383561235e-02
35	1.06293002150416e-02
36	1.07947878307624e-02
37	1.08803512647348e-02
38	1.10231568628008e-02
39	1.11368293700700e-02
40	1.12812204222602e-02
41	1.14765041809246e-02
42	1.15457267552703e-02
43	1.17012698011265e-02
44	1.18272183289445e-02
45	1.19454335488239e-02
46	1.20759111463139e-02
47	1.22260757121627e-02
48	1.23397908881455e-02
49	1.23911817210946e-02
50	1.25403967126615e-02
51	1.26668454399310e-02
52	1.27842240969009e-02
53	1.28968141655787e-02
54	1.30735451748113e-02
55	1.32071898973054e-02
56	1.32312142788409e-02
57	1.34114438732873e-02
58	1.34750148452169e-02
59	1.37119641872450e-02
60	1.38020513680793e-02
61	1.39765481846997e-02
62	1.39309566018241e-02
63	1.40018301580240e-02
64	1.41391966031318e-02
65	1.44311381387364e-02
66	1.44169799024939e-02
67	1.45131976635472e-02
68	1.46551817314074e-02
69	1.46114139098325e-02
70	1.47184533205071e-02
71	1.49485459522901e-02
72	1.49501771849899e-02
73	1.50819022617502e-02
74	1.51290628217322e-02
75	1.53415926419359e-02
76	1.54001829515112e-02
77	1.55132023046947e-02
78	1.55201797094024e-02
79	1.55656770636149e-02
80	1.57508281638662e-02
81	1.59132783610829e-02
82	1.60258326399536e-02
83	1.59835417841731e-02
84	1.60363847542534e-02
85	1.63882461079258e-02
86	1.60650011486991e-02
87	1.64447165652747e-02
88	1.64836717752978e-02
89	1.64187448328111e-02
90	1.67517367194067e-02
91	1.67022321197295e-02
92	1.68364833367078e-02
93	1.69945106271291e-02
94	1.68032451952849e-02
95	1.71950374373985e-02
96	1.69974299129672e-02
97	1.72116703539152e-02
98	1.72229295492489e-02
99	1.75336045701687e-02
