1	2.56783331520673e-07
2	3.48021965139869e-07
3	4.12332431798662e-07
4	4.61971011434641e-07
5	5.02562205712457e-07
6	5.37140131804516e-07
7	5.65510185736886e-07
8	5.90313813692060e-07
9	6.15493709238855e-07
10	6.26327732412558e-07
11	6.50563627490028e-07
12	6.61739534436287e-07
13	6.74773420974653e-07
14	6.96348495982934e-07
15	6.94663370424927e-07
16	7.03222414935196e-07
17	7.19262526925215e-07
18	7.34517193730033e-07
19	7.29433893136591e-07
20	7.27925241748436e-07
21	7.42624910742471e-07
22	7.51609678303810e-07
23	7.58199030998507e-07
24	7.42606453246815e-07
25	7.58842468427156e-07
26	7.58471059720567e-07
27	7.76333015630205e-07
28	7.80668722002082e-07
29	7.85328271537625e-07
30	7.81605855756124e-07
31	7.76174864720794e-07
32	8.05608130660870e-07
33	7.97490235556327e-07
34	7.80930489378983e-07
35	7.86441879975169e-07
36	8.19070537886685e-07
37	7.98473381113940e-07
38	7.87542509476412e-07
39	7.92703153664236e-07
40	8.12890173497235e-07
41	8.19081567216377e-07
42	8.04724794427725e-07
43	8.07634796678622e-07
44	8.21107776096618e-07
45	7.97591968847029e-07
46	8.16911323118681e-07
47	8.39049904645304e-07
48	8.17808605400399e-07
49	8.32189790909810e-07
50	8.35312277772711e-07
51	8.45745294239820e-07
52	8.26387411687506e-07
53	8.00828449915222e-07
54	8.39614750560723e-07
55	8.37891442233404e-07
56	8.40780095211971e-07
57	8.35595122077663e-07
58	8.00411916759040e-07
59	8.49469359013281e-07
60	8.48721236933246e-07
61	8.41259527178166e-07
62	8.05036862417027e-07
63	8.26921747857733e-07
64	8.62892562202302e-07
65	8.49012781903648e-07
66	8.43051565012586e-07
67	8.03617022094373e-07
68	8.30173994980835e-07
69	8.15134748707790e-07
70	8.41983457270405e-07
71	8.20569448413475e-07
72	8.07184175226949e-07
73	8.24397660563124e-07
74	8.37426011840783e-07
75	8.43992287440566e-07
76	8.32026184425640e-07
77	8.15811687730364e-07
78	8.57268212595442e-07
79	8.37347577185411e-07
80	8.88364532744605e-07
81	8.42041378264186e-07
82	8.55560841958611e-07
83	8.64301688662259e-07
84	8.46836403690470e-07
85	8.15346961415686e-07
86	8.09326980182913e-07
87	8.15527924871294e-07
88	8.32209844775712e-07
89	8.41522309200380e-07
90	8.28412706433516e-07
91	8.46027538540738e-07
92	8.50601689549643e-07
93	7.83549494811037e-07
94	8.25590231662638e-07
95	8.48762250168100e-07
96	8.47107265061131e-07
97	7.89901721827107e-07
98	8.40716863931779e-07
99	8.68706567748391e-07
100	8.09995516419772e-07
101	8.72252166111984e-07
102	8.47806242072052e-07
103	8.28142658923551e-07
104	8.10693780970391e-07
105	8.46940983284387e-07
106	8.57357296184906e-07
107	7.83136699770699e-07
108	8.28229810178649e-07
109	8.61362251122997e-07
110	8.68611796795749e-07
111	8.32778490084717e-07
112	8.38909705225024e-07
113	8.56051481095918e-07
114	8.12955234157313e-07
115	8.33010000058602e-07
116	8.46333866817043e-07
117	8.54836939079655e-07
118	8.46966269822581e-07
119	8.23497861547596e-07
120	8.63729476079850e-07
121	8.54219548891546e-07
122	8.74034001227011e-07
123	8.53467320795137e-07
124	8.26363184434802e-07
125	8.03247092893880e-07
126	8.12435586565452e-07
127	8.63128866278043e-07
128	8.29773158122851e-07
129	8.18219690747264e-07
130	7.66929809118034e-07
131	8.40144089332731e-07
132	8.35129436129324e-07
133	8.44804623623188e-07
134	7.85471572079226e-07
135	8.43767333144780e-07
136	8.09899859131810e-07
137	8.02872763155886e-07
138	8.16438383706210e-07
139	8.13966920072669e-07
140	8.34543617813092e-07
141	8.07819752235816e-07
142	8.17667476620501e-07
143	8.17006870879270e-07
144	8.34909729039578e-07
145	8.32276063751296e-07
146	8.17658551918335e-07
147	7.95030427797301e-07
148	8.54825452447553e-07
149	8.12940861032177e-07
150	8.07281731665012e-07
151	8.33148430403005e-07
152	8.22237219446875e-07
153	7.58825909952914e-07
154	8.49925120067113e-07
155	8.60489543837184e-07
156	8.07404763108211e-07
157	8.29462964724439e-07
158	8.47484822342047e-07
159	7.94027267160556e-07
160	8.62858814645669e-07
161	8.66053992920515e-07
162	8.73689733609405e-07
163	7.99657191059078e-07
164	8.56723534038147e-07
165	8.43995893605719e-07
166	8.54918683585002e-07
167	8.98578954597335e-07
168	8.23977397975641e-07
169	8.43530785205388e-07
170	7.88110873993077e-07
171	8.39044571905214e-07
172	7.86250246768102e-07
173	8.54263477325524e-07
174	8.36454821212071e-07
175	8.09930489519105e-07
176	8.20199750164334e-07
177	8.04242149201507e-07
178	8.16449576927724e-07
179	8.10866380477794e-07
180	8.39874143495651e-07
181	8.23427666652063e-07
182	8.67538391051305e-07
183	8.20990886758931e-07
184	7.94620639330009e-07
185	8.10586835553445e-07
186	7.95996210265504e-07
187	7.99519521162810e-07
188	8.48671842638704e-07
189	8.36916649902111e-07
190	8.78335273366869e-07
191	7.68810836515280e-07
192	8.53091481909352e-07
193	7.71625581195103e-07
194	8.20854057721912e-07
195	7.92830721469682e-07
196	8.14860021068216e-07
197	8.41259185609599e-07
198	8.17797184952984e-07
199	7.90304276036376e-07
200	7.99773050680956e-07
201	7.12678308083078e-07
202	8.66900530361150e-07
203	7.65413069966842e-07
204	8.05766848193039e-07
205	8.59132694421250e-07
206	8.31018361476073e-07
207	8.14838448522582e-07
208	8.54805262276738e-07
209	8.14073759289238e-07
210	8.13565695493691e-07
211	8.49842339881377e-07
212	8.09762012006838e-07
213	7.82990025247266e-07
214	8.02368096272154e-07
215	8.44192856073628e-07
216	8.35479284743289e-07
217	7.99508101887022e-07
