1	2.16087487880350e-04
2	2.83823688398568e-04
3	3.29774673595690e-04
4	3.68053429372690e-04
5	3.96132243443283e-04
6	4.18766588859915e-04
7	4.35114196924657e-04
8	4.61140838033429e-04
9	4.71633939806336e-04
10	4.83942380186707e-04
11	4.94054777349459e-04
12	4.95925540899712e-04
13	5.18606603374038e-04
14	5.10143069375310e-04
15	5.37491938476796e-04
16	5.36883097360088e-04
17	5.42508822868199e-04
18	5.40629985040968e-04
19	5.42006936012655e-04
20	5.60579096503299e-04
21	5.70464013347692e-04
22	5.78162862540244e-04
23	5.60251070716681e-04
24	5.64159498528853e-04
25	5.74961294558006e-04
26	5.52636428861718e-04
27	5.82808210838565e-04
28	5.80404360830453e-04
29	5.73872923905390e-04
30	6.07055186157684e-04
31	5.86587069015061e-04
32	5.35756205061749e-04
33	5.79514146919455e-04
34	6.13957523870419e-04
35	5.95472973416794e-04
36	5.92385515000627e-04
37	5.91800200242599e-04
38	5.75677996487893e-04
39	5.89884654069145e-04
40	6.12492024182406e-04
41	5.89130025232447e-04
42	5.99596529594059e-04
43	6.24237557272761e-04
44	6.18331351870974e-04
45	6.36614065635342e-04
46	6.09838928127951e-04
47	6.07262962335584e-04
48	6.19624339390448e-04
49	6.18212474814036e-04
50	6.01393755548708e-04
51	6.17010264442400e-04
52	6.06882925362569e-04
53	6.70865763265578e-04
54	6.25911839583808e-04
55	5.95674321277898e-04
56	6.38462900833431e-04
57	6.49580574781661e-04
58	6.65172679031781e-04
59	6.32434476478963e-04
60	6.22964873570510e-04
61	5.83832136935218e-04
62	6.36069401142847e-04
63	6.20970434667395e-04
64	6.43366028048255e-04
65	6.50101911029837e-04
66	6.06262103768516e-04
67	6.17560408827875e-04
68	5.96514338205859e-04
69	6.19928800443396e-04
70	6.52579050837646e-04
71	6.81283856381328e-04
72	6.70174516318017e-04
73	6.03119484960320e-04
74	5.87919947246826e-04
75	6.14187216381804e-04
76	5.92215263586675e-04
77	6.02441085631279e-04
78	6.25541884225542e-04
79	6.75595266979123e-04
80	6.63132287753077e-04
81	6.84932774030014e-04
82	6.59654181732156e-04
83	6.00760636425885e-04
84	6.36649746805663e-04
85	6.18233753892628e-04
86	6.14797310049998e-04
87	5.96269460917176e-04
88	6.68734741909035e-04
89	6.52117806406765e-04
90	6.79280693688784e-04
91	6.88017502608381e-04
92	6.93169402265560e-04
93	6.89655078138653e-04
94	6.48928371597515e-04
95	6.06081961684312e-04
96	6.15433124764386e-04
97	5.55821449009827e-04
98	5.63073929234123e-04
99	5.35210048428396e-04
