1	8.66808312256323e-04
2	1.10928504019706e-03
3	1.27645049385463e-03
4	1.39580303080451e-03
5	1.50000641698449e-03
6	1.57010751931185e-03
7	1.64047041980747e-03
8	1.70758153585876e-03
9	1.76305073180402e-03
10	1.79415620892037e-03
11	1.79639326309056e-03
12	1.80521643943136e-03
13	1.86962606777462e-03
14	1.90817117675308e-03
15	1.97110255046606e-03
16	1.93226936784757e-03
17	1.96656995577322e-03
18	2.02082425722583e-03
19	2.02716830928231e-03
20	2.07500819371883e-03
21	2.08325188088045e-03
22	2.06477288508896e-03
23	2.09970695382705e-03
24	2.09593554079817e-03
25	2.16387979217749e-03
26	2.06477713418088e-03
27	2.16364482366753e-03
28	2.09259977488604e-03
29	2.20873872437095e-03
30	2.13175020697750e-03
31	2.24105556337444e-03
32	2.14097051862176e-03
33	2.11678582051687e-03
34	2.19171435286275e-03
35	2.23899653867772e-03
36	2.28697463110080e-03
37	2.26899927862302e-03
38	2.25775309129601e-03
39	2.35338302634412e-03
40	2.37335111351303e-03
41	2.31601780524517e-03
42	2.18945643809333e-03
43	2.23613420445024e-03
44	2.26109311914942e-03
45	2.32257007357326e-03
46	2.21963633722849e-03
47	2.29505558255835e-03
48	2.34645431220566e-03
49	2.28681826858092e-03
50	2.33511338268527e-03
51	2.33503400621726e-03
52	2.21779018693626e-03
53	2.14241966474724e-03
54	2.22771102861325e-03
55	2.32925032059031e-03
56	2.27238370062967e-03
57	2.30093839447778e-03
58	2.21702378669634e-03
59	2.17995246698804e-03
60	2.17607264095131e-03
61	2.35233285865663e-03
62	2.31154243638926e-03
63	2.39693485590895e-03
64	2.28007271679918e-03
65	2.43719370527660e-03
66	2.32725656005110e-03
67	2.43901545936103e-03
68	2.35886438008160e-03
69	2.23128379658195e-03
70	2.42528086157671e-03
71	2.34127937090352e-03
72	2.35897079126655e-03
73	2.33018939365270e-03
74	2.51467335081816e-03
75	2.47572744100952e-03
76	2.36870457787433e-03
77	2.24982006024211e-03
78	2.36252066301269e-03
79	2.20441223868233e-03
80	2.51403212550306e-03
81	2.30853358723373e-03
82	2.25014492563260e-03
83	2.52576327458922e-03
84	2.20733549584716e-03
85	2.39342973473807e-03
86	2.33696521449684e-03
87	2.53983808728680e-03
88	2.33328852533778e-03
89	2.33078425760940e-03
90	2.25563994221456e-03
91	2.32615298076669e-03
92	2.50848238719902e-03
93	2.40095582569792e-03
94	2.56750732038986e-03
95	2.34049575921330e-03
96	2.25581287538922e-03
97	2.16863556977967e-03
98	2.30314909370873e-03
99	2.36489037354393e-03
