1	3.38977537777959e-04
2	4.68659295475935e-04
3	5.64660463473878e-04
4	6.41092376707138e-04
5	7.07539278054587e-04
6	7.63236264872289e-04
7	8.15153004295386e-04
8	8.57430559837944e-04
9	8.98083063700553e-04
10	9.37147868897965e-04
11	9.71724827609729e-04
12	1.00392239836450e-03
13	1.03364931652517e-03
14	1.05663126926309e-03
15	1.07878998479360e-03
16	1.09661772094382e-03
17	1.13216041481487e-03
18	1.15198799019869e-03
19	1.15579330974161e-03
20	1.17531060897109e-03
21	1.20114477674111e-03
22	1.22003249534110e-03
23	1.24768415750878e-03
24	1.24055000149558e-03
25	1.25700789215899e-03
26	1.26153417237928e-03
27	1.29066910554356e-03
28	1.29689544499269e-03
29	1.30808345920043e-03
30	1.31992547827147e-03
31	1.32018659438082e-03
32	1.32499374344788e-03
33	1.33056263742263e-03
34	1.36198216494436e-03
35	1.35491371432427e-03
36	1.37430483390975e-03
37	1.35593299487447e-03
38	1.39491430356829e-03
39	1.39900863815214e-03
40	1.38303596356711e-03
41	1.40954179869218e-03
42	1.38194632720737e-03
43	1.43385686309918e-03
44	1.38531729792691e-03
45	1.41084120776923e-03
46	1.44884491939128e-03
47	1.42264336230483e-03
48	1.42851775247577e-03
49	1.47088450632731e-03
50	1.45175675893037e-03
51	1.47620532801325e-03
52	1.43450864762924e-03
53	1.47502669911097e-03
54	1.51046099454517e-03
55	1.48824561252867e-03
56	1.49374200894342e-03
57	1.47471981768672e-03
58	1.49105973785781e-03
59	1.50972539790453e-03
60	1.49653930629127e-03
61	1.53270983072475e-03
62	1.48840483455015e-03
63	1.53078544342155e-03
64	1.50786558338465e-03
65	1.51550520221184e-03
66	1.55074369387658e-03
67	1.56034412892640e-03
68	1.56059695389017e-03
69	1.50486414732291e-03
70	1.48875918236043e-03
71	1.55032600337386e-03
72	1.53730768195466e-03
73	1.52465154658388e-03
74	1.54332325896339e-03
75	1.52147349328085e-03
76	1.53787176885638e-03
77	1.52186218851587e-03
78	1.57124430169328e-03
79	1.53748654812132e-03
80	1.55173601209742e-03
81	1.56607483170793e-03
82	1.56635847698879e-03
83	1.55351589775253e-03
84	1.55257539712651e-03
85	1.54319184842425e-03
86	1.55586440782324e-03
87	1.58811414893187e-03
88	1.55570231889141e-03
89	1.60212602609604e-03
90	1.53878229741503e-03
91	1.56529728678767e-03
92	1.57403561475111e-03
93	1.52582961724944e-03
94	1.56901536734080e-03
95	1.56527228886343e-03
96	1.59552716672774e-03
97	1.67309529857234e-03
98	1.56056171367608e-03
99	1.60306877927048e-03
100	1.61959550301920e-03
101	1.58144567014291e-03
102	1.58850618546472e-03
103	1.60030097282286e-03
104	1.56589224138967e-03
105	1.61158711936162e-03
106	1.55683625148901e-03
107	1.61234496025915e-03
108	1.56828896809550e-03
109	1.57963757780535e-03
110	1.58719998180226e-03
111	1.67117633143312e-03
112	1.61664799689339e-03
113	1.61249598082853e-03
114	1.63193581517918e-03
115	1.63200631228836e-03
116	1.68723130706748e-03
117	1.69173559173674e-03
118	1.58633558047197e-03
119	1.58849721654294e-03
120	1.65608033181909e-03
121	1.61991196509538e-03
122	1.68063657278543e-03
123	1.61830082241099e-03
124	1.65986283053285e-03
125	1.58258988488806e-03
126	1.65258562861479e-03
127	1.66010264271401e-03
128	1.68425447758671e-03
129	1.64040517787362e-03
130	1.64188049823347e-03
131	1.60228392660882e-03
132	1.63494597200975e-03
133	1.58893586880636e-03
134	1.62020764939932e-03
135	1.57679984003362e-03
136	1.64079774131190e-03
137	1.65756594197749e-03
138	1.75306864021565e-03
139	1.70116665085060e-03
140	1.57442451134551e-03
141	1.59851706396305e-03
142	1.61043084607647e-03
143	1.61649575115669e-03
144	1.72230713090009e-03
145	1.72050338812712e-03
146	1.67655849667364e-03
147	1.64110362864997e-03
148	1.71971225312211e-03
149	1.64872955403105e-03
150	1.59794262538301e-03
151	1.70479075458718e-03
152	1.60087756449728e-03
153	1.72290809368031e-03
154	1.69198547721154e-03
155	1.60049341755886e-03
156	1.66279196676116e-03
157	1.78627373688819e-03
158	1.58404639686941e-03
159	1.70761905742356e-03
160	1.74094077133026e-03
161	1.63082455695108e-03
162	1.71969435298201e-03
163	1.64595601286486e-03
164	1.60647301239835e-03
165	1.68211172137008e-03
166	1.65728459567814e-03
167	1.70030756417700e-03
168	1.62752831284483e-03
169	1.69695920642185e-03
170	1.69135816335121e-03
171	1.58503800307535e-03
172	1.66313004839187e-03
173	1.65666976568691e-03
174	1.74199775115469e-03
175	1.65389706768119e-03
176	1.66879347110972e-03
177	1.68121319334021e-03
178	1.65366860622657e-03
179	1.77758253697144e-03
180	1.61222497816944e-03
181	1.75454498473228e-03
182	1.59798198826005e-03
183	1.68172012321401e-03
184	1.64622815665282e-03
185	1.69604672443311e-03
186	1.57944429475268e-03
187	1.77651413692668e-03
188	1.66741226740447e-03
189	1.69944594883565e-03
190	1.66179898681069e-03
191	1.74556205211052e-03
192	1.66146606935995e-03
193	1.73118471630479e-03
194	1.77634837276354e-03
195	1.59800041127631e-03
196	1.74361765677303e-03
197	1.74519575451210e-03
198	1.72592338733656e-03
199	1.67979692609475e-03
200	1.74771986942988e-03
201	1.74338783495581e-03
202	1.61551644930173e-03
203	1.75387676325508e-03
204	1.69770876458097e-03
205	1.63041582484261e-03
206	1.66478772193924e-03
207	1.62689824670864e-03
208	1.63349585246451e-03
209	1.74810815114723e-03
210	1.71305560169258e-03
211	1.74420122488041e-03
212	1.57715472683757e-03
213	1.70690227291450e-03
214	1.79925651984887e-03
215	1.65876887543984e-03
216	1.64324478915988e-03
217	1.69920577558221e-03
218	1.67458558836352e-03
219	1.69754794744922e-03
220	1.68008636832628e-03
221	1.77369988333895e-03
222	1.89408841792592e-03
223	1.63693148522069e-03
224	1.69645124068230e-03
225	1.87414313291068e-03
226	1.65902550902174e-03
227	1.65774572618365e-03
228	1.86281824565568e-03
229	1.65347634269957e-03
230	1.68340528841788e-03
231	1.83925949719871e-03
232	1.75158471250217e-03
233	1.53771777079637e-03
234	1.80607000470977e-03
235	1.63785026302641e-03
236	1.58242338917340e-03
237	1.74046345680968e-03
238	1.67347852536466e-03
239	1.65320776608923e-03
240	1.70457821271749e-03
241	1.69644690996158e-03
242	1.65555871729173e-03
243	1.68760784609640e-03
244	1.77927262163253e-03
245	1.71015830468002e-03
246	1.70343286489941e-03
247	1.73956519644445e-03
248	1.84017464611801e-03
249	1.80850346739360e-03
250	1.70883827166295e-03
251	1.69994508219424e-03
252	1.82277031781143e-03
253	1.79703435008738e-03
254	1.78367056787234e-03
255	1.69130902716690e-03
256	1.80935340008051e-03
257	1.70406677538685e-03
258	1.70375994200416e-03
259	1.71349680679325e-03
260	1.76625427966617e-03
261	1.74918425032437e-03
262	1.59227609051840e-03
263	1.74264436666908e-03
264	1.71116935093027e-03
265	1.68417215301325e-03
266	1.66904508996514e-03
267	1.79399912500058e-03
268	1.69234749645090e-03
269	1.69381131027889e-03
270	1.68705507497849e-03
271	1.75413496952722e-03
272	1.68962114648808e-03
273	1.73621382932822e-03
274	1.80144946408285e-03
275	1.84962520396920e-03
276	1.86291933865362e-03
277	1.72481076660001e-03
278	1.69913246709600e-03
279	1.68429652743322e-03
280	1.73697597578490e-03
281	1.83926551048822e-03
282	1.82457081881354e-03
283	1.71461227104236e-03
284	1.67945309480941e-03
285	1.72535657128372e-03
286	1.79595477234987e-03
287	1.80509999330271e-03
288	1.79689252972274e-03
289	1.72466207704026e-03
290	1.70536685605454e-03
291	1.80200925165146e-03
292	1.76277200031083e-03
293	1.73972161407911e-03
294	1.67098986484796e-03
295	1.83067363720455e-03
296	1.87054032885463e-03
297	1.74310924969637e-03
298	1.49133502438758e-03
299	1.56949048972513e-03
300	1.62212326093353e-03
301	1.73625089312327e-03
302	1.82658814302528e-03
303	1.73178760992798e-03
304	1.67990181098791e-03
305	1.78755481343244e-03
306	1.82773285166983e-03
307	1.83866488557486e-03
308	1.77073327483295e-03
309	1.63155836667157e-03
310	1.66054718613511e-03
311	1.74681121213834e-03
312	1.76502671904041e-03
313	1.76421313676379e-03
314	1.76138164707937e-03
315	1.65894392455800e-03
316	1.69079714147709e-03
317	1.85079518273544e-03
318	1.90613230662326e-03
319	1.88604498099017e-03
320	1.78159902460890e-03
321	1.63803974084014e-03
322	1.54508633991601e-03
323	1.70585480273223e-03
324	1.76292430914325e-03
325	1.72519135900055e-03
326	1.69923174864207e-03
327	1.69300070347084e-03
328	1.68126679279395e-03
329	1.68373784179066e-03
330	1.67163564091622e-03
331	1.74409594218141e-03
332	1.75637940609242e-03
333	1.74035410475016e-03
334	1.74337011166158e-03
335	1.65897740357951e-03
336	1.66616748404344e-03
337	1.62996152229018e-03
338	1.68261219671351e-03
339	1.73653610893850e-03
340	1.69320998933391e-03
341	1.75392571441194e-03
342	1.84389515032550e-03
343	1.87179819382247e-03
344	1.84684109770391e-03
345	1.80140661639259e-03
346	1.77930584832691e-03
347	1.69691035675596e-03
348	1.75548139261860e-03
349	1.64795029225909e-03
350	1.73096541977945e-03
351	1.88146279932345e-03
352	1.82674646227847e-03
353	1.80565246764145e-03
354	1.85918718401641e-03
355	1.92167536296240e-03
356	1.82818698147257e-03
357	1.89332144133795e-03
358	1.91562441467956e-03
359	1.79882681595333e-03
360	1.63160703694198e-03
361	1.54806610490337e-03
362	1.63753142156837e-03
363	1.65088119410323e-03
364	1.65724059961990e-03
365	1.77424193067000e-03
366	1.78281259536335e-03
367	1.71006533230385e-03
368	1.67147588383952e-03
369	1.57369662817217e-03
370	1.59054163279442e-03
371	1.61096452354363e-03
372	1.64998436528275e-03
373	1.76210568769197e-03
374	1.81401768400726e-03
375	1.65980111679362e-03
376	1.67330153037702e-03
377	1.55918259716110e-03
378	1.62220814626796e-03
379	1.60070082407371e-03
380	1.60729740635550e-03
381	1.76800497303641e-03
382	1.74837619505258e-03
383	1.72305453125589e-03
384	1.70133929372385e-03
385	1.68557708526589e-03
386	1.69882788299809e-03
387	1.72709844288941e-03
388	1.69165091406854e-03
389	1.60329618186369e-03
390	1.69164779902058e-03
391	1.80098067241013e-03
392	1.84030515075515e-03
393	1.84804488333108e-03
394	1.85097819829504e-03
395	1.80774000686039e-03
396	1.80026027066604e-03
397	1.73483768992984e-03
398	1.77888576989099e-03
399	1.87200649316672e-03
400	1.98601275720978e-03
401	1.98398288023952e-03
402	1.94397302749111e-03
403	1.89107766340131e-03
404	1.78163602189460e-03
405	1.70361357567617e-03
406	1.75812774783966e-03
407	1.71114494285784e-03
408	1.72865831312301e-03
409	1.80243930860008e-03
410	1.92633784951099e-03
411	1.90952792630519e-03
412	1.84009457227813e-03
413	1.82549421073047e-03
414	1.77335684657227e-03
415	1.59450416271036e-03
416	1.52555556041616e-03
417	1.60324044111685e-03
418	1.65597970428428e-03
419	1.80461273942319e-03
420	1.81976521103251e-03
421	1.85305238755802e-03
422	1.84695771477262e-03
423	1.77110046280324e-03
424	1.66938710255695e-03
425	1.63292527673156e-03
426	1.58844385222619e-03
427	1.61285521873530e-03
428	1.54819628342121e-03
429	1.51584539036271e-03
430	1.53353143129545e-03
431	1.60545335204613e-03
432	1.64391724489879e-03
433	1.64228167501029e-03
434	1.64100612157605e-03
435	1.74135696021701e-03
436	1.68159439448318e-03
437	1.70469642854891e-03
438	1.65468916499811e-03
439	1.69402703306429e-03
440	1.68113468427180e-03
441	1.83047102721345e-03
442	1.96532284410920e-03
443	2.01544974339425e-03
444	1.98839129096778e-03
445	1.86607659898130e-03
446	1.67338118905458e-03
447	1.63723766204584e-03
448	1.70761909953000e-03
449	1.71066410252978e-03
450	1.57661124385411e-03
451	1.46439877493508e-03
