1	3.07608689857024e-08
2	4.22925065763550e-08
3	5.06850931338137e-08
4	5.74096518542147e-08
5	6.30023897148178e-08
6	6.78725567560649e-08
7	7.20819522652964e-08
8	7.59694597653845e-08
9	7.93434242307450e-08
10	8.21293985035532e-08
11	8.49906390490021e-08
12	8.73072709814120e-08
13	9.01535915233812e-08
14	9.26253164460280e-08
15	9.41355933951726e-08
16	9.60928659635500e-08
17	9.77749607496972e-08
18	9.96878499705437e-08
19	9.95281362221775e-08
20	1.01783408756589e-07
21	1.03485317392474e-07
22	1.05270310504576e-07
23	1.06613587000613e-07
24	1.07009607924420e-07
25	1.07399314163959e-07
26	1.08938833942110e-07
27	1.11413946072213e-07
28	1.09593288912013e-07
29	1.12169487849846e-07
30	1.13980020067086e-07
31	1.11975431109595e-07
32	1.13390605612535e-07
33	1.15598253702044e-07
34	1.15062817077709e-07
35	1.15140573070643e-07
36	1.17115210265644e-07
37	1.16623459298892e-07
38	1.16966440391135e-07
39	1.16711437943606e-07
40	1.16853338280179e-07
41	1.19504818127856e-07
42	1.17113406429873e-07
43	1.19698987769248e-07
44	1.21529105812051e-07
45	1.19681308168479e-07
46	1.20310399294092e-07
47	1.18454781964551e-07
48	1.17424408587931e-07
49	1.19925794166136e-07
50	1.24107349874121e-07
51	1.23707309520055e-07
52	1.22412056746327e-07
53	1.24321973068402e-07
54	1.20785495416673e-07
55	1.22444906916916e-07
56	1.25553746059150e-07
57	1.21004041034301e-07
58	1.25343686197085e-07
59	1.19172446707700e-07
60	1.21702160355655e-07
61	1.24122424633729e-07
62	1.19804214637383e-07
63	1.23135718438104e-07
64	1.25256834858317e-07
65	1.24315491512118e-07
66	1.21009039603581e-07
67	1.18890494168207e-07
68	1.23277422852523e-07
69	1.26655723715922e-07
70	1.21500460472441e-07
71	1.23853125754724e-07
72	1.25584126797644e-07
73	1.23479569327385e-07
74	1.21058687925924e-07
75	1.25285721690430e-07
76	1.25165029617104e-07
77	1.21224875037545e-07
78	1.24972357912453e-07
79	1.24106601689323e-07
80	1.18886810603380e-07
81	1.27081292803917e-07
82	1.25844571739321e-07
83	1.23901334128373e-07
84	1.17687904388891e-07
85	1.22919630780595e-07
86	1.21801487500257e-07
87	1.29635085843358e-07
88	1.24931445488175e-07
89	1.30635503554911e-07
90	1.28412621290825e-07
91	1.25178182232936e-07
92	1.29593270187207e-07
93	1.27079905420166e-07
94	1.26986265022062e-07
95	1.24015716342343e-07
96	1.20729578864118e-07
97	1.26099600275700e-07
98	1.24322514426753e-07
99	1.30725387934167e-07
100	1.27988320500564e-07
101	1.22768885511657e-07
102	1.25948784984496e-07
103	1.24181328322911e-07
104	1.29678115457357e-07
105	1.25623481273687e-07
106	1.32917866863172e-07
107	1.26101831164897e-07
108	1.28090766057575e-07
109	1.22264745077100e-07
110	1.26597194777689e-07
111	1.23847804587666e-07
112	1.22980519412823e-07
113	1.29936058242743e-07
114	1.25517753688710e-07
115	1.22932873077602e-07
