1	1.61907119513573e-04
2	2.04372885436186e-04
3	2.32042266184647e-04
4	2.52922379797562e-04
5	2.68546420478704e-04
6	2.80250851108874e-04
7	2.90934667581507e-04
8	2.97936729531939e-04
9	3.05831883608482e-04
10	3.13673042366050e-04
11	3.20931881619704e-04
12	3.19555763287556e-04
13	3.24347642087108e-04
14	3.30926646491240e-04
15	3.33084428329204e-04
16	3.32158946295654e-04
17	3.37960413673156e-04
18	3.35624534736957e-04
19	3.45737447897723e-04
20	3.45034488428027e-04
21	3.43993528557338e-04
22	3.51185999024657e-04
23	3.47045924197114e-04
24	3.47077771772204e-04
25	3.46410124218486e-04
26	3.51524542671701e-04
27	3.50789940799666e-04
28	3.58665817434661e-04
29	3.59483219594546e-04
30	3.63615334443681e-04
31	3.60246371439567e-04
32	3.52800758511482e-04
33	3.57703145723379e-04
34	3.67172145624701e-04
35	3.59064940633834e-04
36	3.59674703898496e-04
37	3.58327301561478e-04
38	3.68984344972645e-04
39	3.63266534232180e-04
40	3.64218416354761e-04
41	3.67154322034888e-04
42	3.69312374893520e-04
43	3.70263092873268e-04
44	3.70944618276805e-04
45	3.68026021933167e-04
46	3.72995502035795e-04
47	3.67427418930230e-04
48	3.61396280520060e-04
49	3.91403967749134e-04
50	3.73090018509301e-04
51	3.84936037770156e-04
52	3.71059470063993e-04
53	3.85681223766497e-04
54	3.73309671143400e-04
55	3.79940043791104e-04
56	3.61627258627040e-04
57	3.92038933427745e-04
58	3.87679502985957e-04
59	3.76018771654310e-04
60	3.72682186329066e-04
61	3.83231170010387e-04
62	3.73131197715407e-04
63	3.62023092371193e-04
64	3.74915718849177e-04
65	3.70862992653256e-04
66	3.69732458842624e-04
67	3.75436787285111e-04
68	3.90352499226609e-04
69	3.84719407368706e-04
70	3.80984580962583e-04
71	3.79477326824902e-04
72	3.61199230356959e-04
73	3.64291876194166e-04
74	3.62733632389784e-04
75	3.72190834318735e-04
76	3.73719456035363e-04
77	3.70277320362968e-04
78	3.71827081093357e-04
79	3.75081447064624e-04
80	3.79638662970023e-04
81	3.63341182224797e-04
82	3.74605804397302e-04
83	3.76976607198742e-04
84	3.69864237924802e-04
85	3.83462029583449e-04
86	3.72372447923903e-04
87	3.84619228499552e-04
88	3.83011283759970e-04
89	3.79578133587039e-04
90	3.62900551998796e-04
91	3.53028417094834e-04
92	3.72143036003030e-04
93	3.83815850992170e-04
94	3.60642844697335e-04
95	3.72442226260701e-04
96	3.82374612797608e-04
97	3.70598166819829e-04
98	3.83804068946366e-04
99	3.63179650411574e-04
100	3.80847378135298e-04
101	3.72324054597636e-04
102	3.79954227815114e-04
103	3.63899882920894e-04
104	3.73015973760906e-04
105	3.70718031852916e-04
106	3.60025144941810e-04
107	3.77401787062303e-04
108	3.90497058162061e-04
109	3.79029754275774e-04
110	3.66042625961197e-04
111	3.58957739104010e-04
112	3.62620894294784e-04
113	3.76109542727518e-04
114	3.81918491846037e-04
115	3.67071748942697e-04
116	3.93727051537407e-04
117	3.74476544497384e-04
118	3.63942847238564e-04
119	3.61008572679713e-04
120	3.57872834176839e-04
121	3.79650473628060e-04
122	3.71265773053495e-04
123	3.62920907836341e-04
124	3.55977355719343e-04
125	3.52725660513912e-04
126	3.68174411619585e-04
127	3.71426194214413e-04
128	3.69118011230343e-04
129	3.68072215076324e-04
130	3.66867944456209e-04
131	3.66404807771728e-04
132	3.67764483799158e-04
133	3.72924539682501e-04
134	3.73164816913195e-04
135	3.66607980119821e-04
136	3.93843014634492e-04
137	3.79605631451021e-04
138	3.68761159268862e-04
139	3.58147329009671e-04
140	3.61119161580448e-04
141	3.58414124416781e-04
142	3.86878030577725e-04
143	3.58308739637339e-04
144	3.54960597918980e-04
145	3.48166961608137e-04
146	3.56327484198249e-04
147	3.94975072865094e-04
148	3.65760648050669e-04
149	3.82050977461029e-04
150	3.45114383054425e-04
151	3.77837631455279e-04
152	3.61424709557940e-04
153	3.84060847448420e-04
154	3.74795433929241e-04
155	3.36131404556185e-04
156	3.74282110727970e-04
157	3.49220113735509e-04
158	3.63493936630725e-04
159	3.74791525848267e-04
160	3.84878825673345e-04
161	3.50640935623399e-04
162	3.61819557847413e-04
163	3.60361853401218e-04
164	3.67530147065237e-04
165	3.83856272281619e-04
166	3.52984041619457e-04
167	3.95607620421311e-04
168	3.45584268668084e-04
169	3.80867404807540e-04
170	3.70739982340091e-04
171	3.63139472829762e-04
172	3.71851357190367e-04
173	3.87599515391696e-04
174	3.86680675322376e-04
175	3.62552646142147e-04
176	3.67500513452778e-04
177	3.66337166380574e-04
178	3.73049489767993e-04
179	3.83151452276208e-04
180	3.50476706271255e-04
181	3.70023648880746e-04
182	3.52624667734144e-04
183	3.68281260902696e-04
184	3.76875689294833e-04
185	3.57699267898094e-04
186	3.56776805956829e-04
187	3.75151474093295e-04
188	3.60160931910972e-04
189	3.54011042954015e-04
190	3.65727055943586e-04
191	3.64304352610442e-04
192	3.54306711236936e-04
193	3.83931013780885e-04
194	3.46888810486333e-04
195	3.61043901182013e-04
196	3.74529834019820e-04
197	3.68731045437139e-04
198	3.35540473518587e-04
199	3.73391750371657e-04
200	3.69789108090537e-04
201	3.65963898914617e-04
202	3.61111047878216e-04
203	3.62684123986897e-04
204	3.89822638315248e-04
205	3.73949126742939e-04
206	3.51501542489125e-04
207	3.71147540017261e-04
208	3.87813537118898e-04
209	3.42440561716845e-04
210	3.49583887865896e-04
211	3.68914053613648e-04
212	3.36554277061879e-04
213	3.79550096008880e-04
214	3.61072066943721e-04
215	3.48194955659349e-04
216	3.57167813871739e-04
217	3.42364128709449e-04
218	3.67103518063460e-04
219	3.60220331164882e-04
220	3.77490770426490e-04
221	3.64419861958647e-04
222	3.45198094266864e-04
223	3.58680053417580e-04
224	3.61541357224983e-04
225	3.50401314759668e-04
226	3.61022838522287e-04
227	3.71261797410535e-04
228	3.83414773545408e-04
229	3.91174153051030e-04
230	3.47624924525078e-04
231	3.76893006132251e-04
232	3.85566585006621e-04
233	3.58655584845024e-04
234	3.46977505334744e-04
235	3.58901165111164e-04
236	3.76106984790132e-04
237	3.53490724898653e-04
238	3.49937956432886e-04
239	3.53378300252019e-04
240	3.36859729846319e-04
241	3.90990365170356e-04
242	3.81195600800250e-04
243	3.43014765163059e-04
244	3.59729769602748e-04
245	4.11576616149066e-04
246	3.54335471963321e-04
247	3.51023894098823e-04
248	3.43107901671113e-04
249	3.56492582370463e-04
250	3.43934497219887e-04
251	3.63636736418265e-04
252	3.51651226587712e-04
253	3.55016696007358e-04
254	3.42900942391760e-04
255	3.65408106784064e-04
256	3.72262864433250e-04
257	3.79528964137156e-04
258	3.79666877574401e-04
259	3.71884999067270e-04
260	3.61504563807744e-04
261	3.72672314310442e-04
262	3.80773200125383e-04
263	3.66487940594438e-04
264	3.35808672502282e-04
265	3.54505590133499e-04
266	3.76292972699899e-04
267	3.78774796830551e-04
268	3.45494357213958e-04
269	3.70465486826400e-04
270	3.60284700857737e-04
271	3.83295698953044e-04
272	3.44657708749536e-04
273	3.30504670443898e-04
274	3.81156094397345e-04
275	3.96941185213114e-04
276	3.66755935406634e-04
277	3.37675196776363e-04
278	3.34173308832169e-04
279	3.53162060142379e-04
280	3.44440036714753e-04
281	3.63879016820578e-04
282	3.55667111963788e-04
283	3.57110226025750e-04
284	3.69323126087448e-04
285	3.39587969208572e-04
286	3.46722955254200e-04
287	3.83916600359374e-04
288	3.62778983956647e-04
289	3.46791636094239e-04
290	3.60245772852911e-04
291	3.59374866203695e-04
292	3.80911408320114e-04
293	4.08692731479498e-04
294	3.59134216500387e-04
295	3.64330984891744e-04
296	3.62559607793504e-04
297	3.70779139955245e-04
298	3.87220462219856e-04
299	3.68453039494801e-04
300	3.53392622644509e-04
301	3.47543176860009e-04
302	3.71856027595843e-04
303	3.66876646720116e-04
304	3.22036683961521e-04
305	3.65318235645132e-04
306	3.51424001059918e-04
307	3.44058027099966e-04
308	3.46090507981681e-04
309	3.30691329208652e-04
310	3.37711783284912e-04
311	3.71003349371678e-04
312	4.05979859073126e-04
313	3.63019754185053e-04
314	3.47241780686364e-04
315	3.52413107465837e-04
316	3.66287683203153e-04
317	3.79924629120402e-04
318	3.85989342231679e-04
319	3.64185873319414e-04
320	3.67462151881811e-04
321	3.54029665612702e-04
322	3.65256541423573e-04
323	3.89088556175667e-04
324	3.89008104370481e-04
325	3.75549399647150e-04
326	3.47254209311215e-04
327	3.58536805753206e-04
328	3.54291899111125e-04
329	3.74447364193205e-04
330	3.85475810018549e-04
331	3.59033419278392e-04
332	3.48801424215880e-04
333	3.43728077751597e-04
334	3.53223662585320e-04
335	3.65255942547084e-04
336	3.71205617872464e-04
337	3.76447381725419e-04
338	3.69796346070963e-04
339	3.39078361169462e-04
340	3.45708269276730e-04
341	3.58219591229007e-04
342	3.70748444909074e-04
343	3.68923052847073e-04
344	3.93275220022524e-04
345	3.67705691157188e-04
346	3.66811144133273e-04
347	3.91524897710426e-04
348	3.70185994654049e-04
349	3.60410583364273e-04
350	3.47527980671446e-04
351	3.69801820187938e-04
352	3.81417789065565e-04
353	3.45983446403008e-04
354	3.77278790580989e-04
355	3.54818560127996e-04
356	3.64703220088794e-04
357	3.58477842094562e-04
358	3.68126201116131e-04
359	3.46968575820178e-04
360	3.55747033919035e-04
361	3.89937770006782e-04
362	3.65142984422274e-04
363	3.65174836648828e-04
364	3.11230092350128e-04
365	3.44508521555964e-04
366	3.25064215689024e-04
367	3.38260678798799e-04
368	3.52290670734242e-04
369	3.91976844323774e-04
370	4.04464952196339e-04
371	3.70178971502650e-04
372	3.57912395610135e-04
373	3.73190014776985e-04
374	3.69316152571702e-04
375	3.35351124383700e-04
376	3.52167612826802e-04
377	3.90269463918731e-04
378	3.88132077377211e-04
379	3.90451919440270e-04
380	3.76299193342813e-04
381	3.87740550834646e-04
382	3.67840178907852e-04
383	3.67522582055567e-04
384	3.61778821792592e-04
385	3.63749963965876e-04
386	3.64092876818864e-04
387	3.62715116405703e-04
388	3.21604375346026e-04
389	3.53634938967190e-04
390	3.46125233303650e-04
391	3.54866155886718e-04
392	3.57436047725301e-04
393	3.69057515894891e-04
394	3.68628597600721e-04
395	3.77899656420816e-04
396	3.56802031327111e-04
397	3.56617744169352e-04
398	3.61968509212361e-04
399	3.70349879615213e-04
400	3.64519392222634e-04
401	3.44612563682863e-04
402	3.50031641872573e-04
403	3.63339264989960e-04
404	3.87478388696006e-04
405	3.74471471264971e-04
406	3.55890771746439e-04
407	3.77013606621591e-04
408	3.79002659685441e-04
409	3.45681608722072e-04
410	3.70149894214867e-04
411	3.73870524415134e-04
412	3.74084091220955e-04
413	3.94645618985562e-04
414	3.99846560610907e-04
415	3.95220751823417e-04
416	4.07392020699908e-04
417	3.66037486113186e-04
418	3.46919090189859e-04
419	3.41583963707482e-04
420	3.26681791689565e-04
421	3.70007259578248e-04
422	3.73358887150155e-04
423	3.45767984456611e-04
424	3.55189075971841e-04
425	3.47852362448816e-04
426	3.98708277679916e-04
427	3.45621103609620e-04
428	3.11325734502884e-04
429	2.97869638995898e-04
430	3.00545957393220e-04
431	3.21120614918004e-04
432	3.29649334611623e-04
433	3.43313333766924e-04
434	3.50527553404525e-04
435	3.76639320108319e-04
436	3.70540565127480e-04
437	3.53259170775858e-04
438	3.39076220356073e-04
439	3.48911011574125e-04
440	3.45061886374861e-04
441	3.33708136992860e-04
442	3.19150296451050e-04
443	3.40392642377715e-04
444	3.41436829955974e-04
445	3.56062627276203e-04
446	3.57115194194566e-04
447	3.95400872828602e-04
448	3.81256059344878e-04
449	3.85114604152077e-04
450	3.51314641798710e-04
451	3.63584428389815e-04
452	3.47213057880767e-04
453	3.69852521032777e-04
454	3.71504696747606e-04
455	3.49555465561476e-04
456	3.67740892155078e-04
457	3.68269021971626e-04
458	3.83276636347085e-04
459	4.09492767104155e-04
460	3.50415964733205e-04
461	3.64577550776279e-04
462	3.80883519881609e-04
463	3.80949775745552e-04
464	3.83762394615272e-04
465	3.58727032958476e-04
466	3.37699755181216e-04
467	3.31695767560068e-04
468	3.47530137942183e-04
469	3.49647962209985e-04
470	3.50970230195116e-04
471	3.67297889160632e-04
472	3.52304665977708e-04
473	3.18322603041717e-04
474	3.23644366478040e-04
475	3.37865514265582e-04
476	3.65637449121364e-04
477	3.68554307905046e-04
478	3.74595646703128e-04
479	3.62243483383964e-04
480	3.67809470737257e-04
481	3.89275458192067e-04
