1	4.14727362791148e-07
2	5.78069000947294e-07
3	7.00226393843976e-07
4	8.00536753007250e-07
5	8.85620623185201e-07
6	9.61754648044452e-07
7	1.03023483833147e-06
8	1.08839107933512e-06
9	1.14532552727890e-06
10	1.19447682654901e-06
11	1.24626328324696e-06
12	1.28821821035360e-06
13	1.32952740560936e-06
14	1.37008431593849e-06
15	1.39928553650601e-06
16	1.43640689620782e-06
17	1.47200205562838e-06
18	1.49843139794832e-06
19	1.52820750229740e-06
20	1.55285691998824e-06
21	1.58084641932957e-06
22	1.61832749946453e-06
23	1.62483860252729e-06
24	1.65037566975308e-06
25	1.66134424570441e-06
26	1.69446395171722e-06
27	1.69483493079253e-06
28	1.73391873498808e-06
29	1.73901693033390e-06
30	1.75977436210839e-06
31	1.76876037666947e-06
32	1.79338385724541e-06
33	1.79124063232046e-06
34	1.80533522362965e-06
35	1.82601555052870e-06
36	1.83776373003380e-06
37	1.83223948356532e-06
38	1.86502101341578e-06
39	1.85019184099254e-06
40	1.86140089122923e-06
41	1.91326600550283e-06
42	1.88965829990146e-06
43	1.93005670011089e-06
44	1.95394336989160e-06
45	1.91743387376216e-06
46	1.94010031020954e-06
47	1.97615535444280e-06
48	1.97840447830100e-06
49	1.96282300941898e-06
50	1.97465380031872e-06
51	1.99255584797381e-06
52	2.00710069053082e-06
53	2.00196577327595e-06
54	1.95018970599496e-06
55	1.99672352800151e-06
56	2.00869782732334e-06
57	2.03348343757865e-06
58	2.02650922167936e-06
59	2.03492254457913e-06
60	2.04028535895183e-06
61	2.03081952979260e-06
62	2.03914777166471e-06
63	2.01386959669331e-06
64	2.04845491527601e-06
65	2.02241197102748e-06
66	2.08044577017325e-06
67	2.10279643953566e-06
68	2.06999084010947e-06
69	2.06737069423309e-06
70	2.04335766971271e-06
71	2.05892801016975e-06
72	2.04995079864543e-06
73	2.11186874654291e-06
74	2.14671299763933e-06
75	2.09472550682226e-06
76	2.06391759039762e-06
77	2.18493711692965e-06
78	2.15638341892468e-06
79	2.09561489335787e-06
80	2.08122354297523e-06
81	2.07909872332954e-06
82	2.12666651325628e-06
83	2.08190886300238e-06
84	2.03871865842894e-06
85	2.18338054636863e-06
86	2.08685941113952e-06
87	2.03476709891097e-06
88	2.07041976100966e-06
89	2.24511088933739e-06
90	2.07806608331967e-06
91	2.12549624848822e-06
92	2.11442321317279e-06
93	2.15040692963642e-06
94	2.22133117738754e-06
95	2.09693517950880e-06
96	2.28104788371518e-06
97	2.11475864748560e-06
98	2.18484258677845e-06
99	2.21343987370207e-06
100	2.24585337527150e-06
101	2.12352118651496e-06
102	2.19858508602090e-06
103	2.19983702840830e-06
104	2.16557248222986e-06
105	2.21159255147171e-06
106	2.18506124757466e-06
107	2.27355137384621e-06
108	2.17576052636208e-06
109	2.14167529839953e-06
110	2.17462280938052e-06
111	2.10032574616508e-06
112	2.21078244509300e-06
113	2.23353245393031e-06
114	2.17753386342744e-06
115	2.26344264824805e-06
116	2.16658503893608e-06
117	2.11866035948251e-06
118	2.24414070233376e-06
119	2.22385530770822e-06
120	2.11141966784634e-06
121	2.27052515541955e-06
122	2.18717517645290e-06
123	2.17017109931453e-06
124	2.15735796231935e-06
125	2.19293815272827e-06
126	2.22626233908680e-06
127	2.15621816304583e-06
128	2.12201688915248e-06
129	2.19047933199353e-06
130	2.18331253114315e-06
131	2.29156579872244e-06
132	2.19935504298917e-06
133	2.25164640251201e-06
134	2.24997902267832e-06
135	2.09379856054133e-06
136	2.18587883301748e-06
137	2.16059762559695e-06
138	2.08796961084033e-06
139	2.18524433516673e-06
140	2.23197271479443e-06
141	2.13850668728448e-06
142	2.23234139321224e-06
143	2.25569847843611e-06
144	2.11647179608834e-06
145	2.28184187998657e-06
146	2.26655737093195e-06
147	2.14229456246750e-06
148	2.16022681086691e-06
149	2.23053153791151e-06
150	2.17858032900398e-06
151	2.19918719095669e-06
152	2.17978246590241e-06
153	2.21795090914632e-06
154	2.29442244149111e-06
155	2.18717919955295e-06
156	2.19257579241640e-06
157	2.10520796558798e-06
158	2.26174158654917e-06
159	2.20952571429719e-06
160	2.23525738674464e-06
161	2.22435824990238e-06
162	2.15522980834401e-06
163	2.13421270942036e-06
164	2.28866925865957e-06
165	2.19628997411656e-06
166	2.18070674489736e-06
167	2.29384600819690e-06
168	2.05138087851268e-06
169	2.21669746875700e-06
170	2.27033711506639e-06
171	2.30484587418096e-06
172	2.21690904762555e-06
173	2.25611905631385e-06
174	2.17086495463825e-06
175	2.23887042152288e-06
176	2.13160875572717e-06
177	2.22424654222093e-06
178	2.33195901711685e-06
179	2.24579906739065e-06
180	2.08909893855147e-06
181	2.19551971603539e-06
182	2.16957358205304e-06
183	2.27366388777778e-06
184	2.27127258224019e-06
185	2.25068048425913e-06
186	2.30545559189402e-06
187	2.20837059848717e-06
188	2.23327015926576e-06
189	2.07852498130795e-06
190	2.20470107394505e-06
191	2.24413034988951e-06
192	2.41312357170449e-06
193	2.27500828012183e-06
194	2.25645459642547e-06
195	2.15417133560099e-06
196	2.22532741248130e-06
197	2.18052710833223e-06
198	2.23236861502986e-06
199	2.35529145264136e-06
200	2.32893472460865e-06
201	2.29883743720263e-06
202	2.37395231289710e-06
203	2.25751524089081e-06
204	2.22546487352865e-06
205	2.07216827756252e-06
206	2.25961241138242e-06
207	2.22696243653687e-06
208	2.27161910326338e-06
209	2.27391857931000e-06
210	2.25775822609279e-06
211	2.21405163278371e-06
212	2.15079543115688e-06
213	2.22474432334301e-06
214	2.21307944066575e-06
215	2.15898827440203e-06
216	2.24417979953903e-06
217	2.26271061828111e-06
218	2.37645081477596e-06
219	2.36763601729573e-06
220	2.19785513520094e-06
221	2.30848340282357e-06
222	2.29517965819575e-06
223	2.26767642719492e-06
224	2.21693030591590e-06
225	2.24639876200438e-06
226	2.26956024963011e-06
227	2.22376729927245e-06
228	2.20762852851045e-06
229	2.29401901624983e-06
230	2.43733134764136e-06
231	2.44425688731376e-06
232	2.24311047379210e-06
233	2.27266426826945e-06
234	2.27074161478439e-06
235	2.16797801292515e-06
236	2.30130239158627e-06
237	2.13835042811548e-06
238	2.20590437949285e-06
239	2.38861995179630e-06
240	2.27009137861531e-06
241	2.38091228893300e-06
242	2.45604148580504e-06
243	2.23521971256270e-06
244	2.17212852338504e-06
245	2.34758065251572e-06
246	2.30816013095330e-06
247	2.28269354030357e-06
248	2.19541661891134e-06
249	2.20497923785146e-06
250	2.19546684729441e-06
251	2.21992530374680e-06
252	2.21997328626906e-06
253	2.27132937739353e-06
254	2.21741494394303e-06
255	2.34247628327120e-06
256	2.31922243478916e-06
257	2.36749049489274e-06
258	2.34503382461775e-06
259	2.30940880551901e-06
260	2.27265842629781e-06
261	2.19088661500694e-06
262	2.24960127595262e-06
263	2.15856475392466e-06
264	2.32065742552687e-06
265	2.29675487287998e-06
266	2.22084463720171e-06
267	2.14868809576892e-06
268	2.45895081173901e-06
269	2.64569748434582e-06
270	2.42538929981511e-06
271	2.27310737292506e-06
272	2.19337392156977e-06
273	2.28377013153981e-06
274	2.22545588351124e-06
275	2.37358404806280e-06
276	2.37390373031453e-06
277	2.37549374801798e-06
278	2.23534057375550e-06
279	2.16208130091899e-06
280	2.30992597817095e-06
281	2.35469584447549e-06
282	2.22230904138694e-06
283	2.14613864811216e-06
284	2.19206958759526e-06
285	2.22378744922363e-06
286	2.53526106256827e-06
287	2.37243387682119e-06
288	2.21662814975573e-06
289	2.09225949696058e-06
290	2.32678431462675e-06
291	2.34693993245589e-06
292	2.36413426850914e-06
293	2.27624245764323e-06
294	2.23835783924436e-06
295	2.24270611830133e-06
296	2.30455214685254e-06
297	2.29522529630278e-06
298	2.31576108139317e-06
299	2.36383964386099e-06
300	2.33014364645019e-06
301	2.34763252365604e-06
302	2.21023144746519e-06
303	2.21917383227053e-06
304	2.19965382216305e-06
305	2.36963119764439e-06
306	2.44593581273874e-06
307	2.28020829413902e-06
308	2.27142536281952e-06
309	2.22096287830694e-06
310	2.14121830774112e-06
311	2.20287322143838e-06
312	2.45016620878304e-06
313	2.39317615341455e-06
314	2.31232758889560e-06
315	2.31898447524152e-06
316	2.36482221354505e-06
317	2.24777116322222e-06
318	2.38489471966653e-06
319	2.39729607637894e-06
320	2.36585331675716e-06
321	2.39521680195861e-06
322	2.20479863367828e-06
323	2.28157982028928e-06
324	2.19789832381885e-06
325	2.11492650212030e-06
326	2.32300787900263e-06
327	2.33761463792790e-06
328	2.52471185783951e-06
329	2.47664787463582e-06
330	2.31224738847571e-06
331	2.33704471454126e-06
332	2.30095949461704e-06
333	2.26871819706636e-06
334	2.37013233326305e-06
335	2.32503044134052e-06
336	2.15080090601529e-06
337	2.37549785572109e-06
338	2.34466022134822e-06
339	2.22842382456958e-06
340	2.31251138446633e-06
341	2.45951683089925e-06
342	2.37630350158841e-06
343	2.33031788221756e-06
344	2.29827014514303e-06
345	2.34178512749617e-06
346	2.24607381586233e-06
347	2.33283348967336e-06
348	2.43510852553354e-06
349	2.43376333188329e-06
350	2.42868475978191e-06
351	2.32343872344407e-06
352	2.24188332147109e-06
353	2.26806342910942e-06
354	2.39534582276062e-06
355	2.43330048346388e-06
356	2.41920134338196e-06
357	2.41682786604116e-06
358	2.42600552290014e-06
359	2.33273223134127e-06
360	2.35650820344189e-06
361	2.44459111970528e-06
362	2.45021389456854e-06
363	2.46036870005829e-06
364	2.48886751684151e-06
365	2.53673888206999e-06
366	2.39329435784838e-06
367	2.33690552522666e-06
368	2.32869273968512e-06
369	2.41505309912272e-06
370	2.34360557656917e-06
371	2.22133009377200e-06
372	2.20023179379855e-06
373	2.23540426225787e-06
374	2.24128878726663e-06
375	2.21038889749094e-06
376	2.31481009959179e-06
377	2.20992921960952e-06
378	2.19344662890130e-06
379	2.21625897048160e-06
380	2.20074286506073e-06
381	2.35160294012243e-06
382	2.43627495505123e-06
383	2.47794325453353e-06
384	2.47708971783725e-06
385	2.41018138000945e-06
386	2.32271648402393e-06
387	2.28491698793186e-06
388	2.19174752459702e-06
389	2.21558167483674e-06
390	2.24935556982642e-06
391	2.12535896833967e-06
392	2.23021555734116e-06
393	2.32141743954234e-06
394	2.26543448261276e-06
395	2.17504427676726e-06
396	2.10767776750091e-06
397	2.17348221957657e-06
398	2.32041131808688e-06
399	2.30375918459808e-06
400	2.23639504929432e-06
401	2.41695216644453e-06
402	2.62526095367518e-06
403	2.68464463970514e-06
404	2.59715084032012e-06
405	2.38758500233568e-06
406	2.34425174515492e-06
407	2.29236425805771e-06
408	2.25028026839407e-06
409	2.22003697045758e-06
410	2.19905967781387e-06
411	2.29693028036991e-06
412	2.37997690708451e-06
413	2.40185725076420e-06
414	2.36107204361086e-06
415	2.23287893327650e-06
416	2.39163963408015e-06
417	2.38183021363018e-06
418	2.34502356729194e-06
419	2.35870262893440e-06
420	2.39253252617200e-06
421	2.45282582019801e-06
422	2.34543080749385e-06
423	2.32114787911708e-06
424	2.32367363817255e-06
425	2.37670683964410e-06
426	2.19877346711665e-06
427	2.11497340899953e-06
428	2.13160034082216e-06
429	2.16447126081379e-06
430	2.23281650198416e-06
431	2.34285429382130e-06
432	2.33160857812352e-06
433	2.27040491489435e-06
434	2.31899649854071e-06
435	2.34854683679830e-06
436	2.37371309952116e-06
437	2.38504733870811e-06
438	2.43808921665567e-06
439	2.30134866383125e-06
440	2.11829673989510e-06
441	2.18179012218956e-06
442	2.32599515701920e-06
443	2.36384880610595e-06
444	2.42079962479339e-06
445	2.49882435929940e-06
446	2.43063251313150e-06
447	2.41641058336453e-06
448	2.35659636195277e-06
449	2.43737278651334e-06
450	2.42238887972612e-06
451	2.41086398690310e-06
452	2.38327579270678e-06
453	2.45541819974704e-06
454	2.50081554731883e-06
455	2.39074337686005e-06
456	2.35819162264843e-06
457	2.39297072714726e-06
458	2.36369838119696e-06
459	2.42957788953412e-06
460	2.40643628800208e-06
461	2.36076085192785e-06
462	2.40043359922871e-06
463	2.37374115944211e-06
464	2.38738450850624e-06
465	2.35494565902506e-06
466	2.35618699134739e-06
467	2.35300878441166e-06
468	2.31930925818424e-06
469	2.29061853023178e-06
470	2.29867849046668e-06
471	2.28136108600696e-06
472	2.21362473646148e-06
473	2.26132727453302e-06
474	2.24124745935549e-06
475	2.19746608764514e-06
476	2.26425635791253e-06
477	2.44056724072998e-06
478	2.42689058529989e-06
479	2.41185298348752e-06
480	2.33229491142299e-06
481	2.28131058609992e-06
482	2.29914367653382e-06
483	2.33322157904618e-06
484	2.42317166826863e-06
485	2.47580372429558e-06
486	2.41276548238509e-06
487	2.43589840003971e-06
488	2.41982230795894e-06
489	2.42145351676279e-06
490	2.48019178427220e-06
491	2.64777632963225e-06
492	2.59375592779742e-06
493	2.52004959578582e-06
494	2.37124915478474e-06
495	2.29358787008640e-06
496	2.24967728425757e-06
497	2.27396718590660e-06
498	2.22192033998459e-06
499	2.16136362642131e-06
