1	1.73744244452753e-04
2	2.22907780374249e-04
3	2.55843677228558e-04
4	2.81495128744808e-04
5	3.00979439130442e-04
6	3.16510273479407e-04
7	3.29835026056520e-04
8	3.43766376202258e-04
9	3.52615523481999e-04
10	3.61479244162469e-04
11	3.68367101821611e-04
12	3.79197523741248e-04
13	3.84006103536914e-04
14	3.87547798708467e-04
15	3.96313905941434e-04
16	3.98029815484328e-04
17	4.05158162976456e-04
18	4.11957710867363e-04
19	4.15142558304925e-04
20	4.11448468605742e-04
21	4.16480769000982e-04
22	4.16940126721612e-04
23	4.27553903743152e-04
24	4.23946688977696e-04
25	4.19213368472746e-04
26	4.29407801127818e-04
27	4.26715728915837e-04
28	4.30613085480240e-04
29	4.39053008606259e-04
30	4.38957147992544e-04
31	4.43637278878732e-04
32	4.39171524618477e-04
33	4.44235674935157e-04
34	4.41826697006486e-04
35	4.38966014936600e-04
36	4.53329381246303e-04
37	4.40106046805139e-04
38	4.54655499281065e-04
39	4.40682070011707e-04
40	4.55488859842379e-04
41	4.56752865925913e-04
42	4.39489756791738e-04
43	4.52848542249671e-04
44	4.55237292077464e-04
45	4.63711058743993e-04
46	4.53620365515861e-04
47	4.63859778125382e-04
48	4.49390874718798e-04
49	4.54029025026159e-04
50	4.39911643629712e-04
51	4.63870447151066e-04
52	4.62879670065684e-04
53	4.57674497406202e-04
54	4.63483411203516e-04
55	4.67230468406242e-04
56	4.68587665111639e-04
57	4.84863477709398e-04
58	4.72293306533091e-04
59	4.72106220563032e-04
60	4.68865958385282e-04
61	4.60273703700544e-04
62	4.73354610266291e-04
63	4.61758476060980e-04
64	4.61745309975114e-04
65	4.72500731713309e-04
66	4.75681789799874e-04
67	4.58828787594375e-04
68	4.69888780205012e-04
69	4.64411451688794e-04
70	4.56327193777893e-04
71	4.65884756801908e-04
72	4.76316912478727e-04
73	4.81704619485772e-04
74	4.85750482071994e-04
75	4.59349103236882e-04
76	4.73318263486034e-04
77	4.71664292625972e-04
78	4.61508694167464e-04
79	4.62085397511287e-04
80	4.85556957419043e-04
81	4.78806069818963e-04
82	4.70888164414878e-04
83	4.69554435569437e-04
84	4.80775699561303e-04
85	4.82555587898775e-04
86	4.84243189261229e-04
87	4.69038719642450e-04
88	4.75483840367053e-04
89	4.71135581910374e-04
90	4.54430148315845e-04
91	4.67583976914495e-04
92	4.61031833267227e-04
93	4.75964900617295e-04
94	4.96388124395593e-04
95	4.67325964050912e-04
96	4.59278884176416e-04
97	4.72329655973869e-04
98	4.55225745057489e-04
99	4.82774123582295e-04
100	4.68692790232768e-04
101	4.74712812824118e-04
102	4.84709827810045e-04
103	4.93026403307624e-04
104	4.57419948792834e-04
105	4.73311596362266e-04
106	4.87443596285488e-04
107	4.84128177108044e-04
108	5.06665563010311e-04
109	4.85905432536749e-04
