1	2.81090593629506e-07
2	3.83991396797208e-07
3	4.57542209713649e-07
4	5.16912081211795e-07
5	5.64855489114354e-07
6	6.05040928103313e-07
7	6.41796378001434e-07
8	6.70300901128121e-07
9	6.99597665961718e-07
10	7.24480961650122e-07
11	7.44038926531881e-07
12	7.63794850371128e-07
13	7.80884375727205e-07
14	8.01012290359982e-07
15	8.20555713470061e-07
16	8.30901223466897e-07
17	8.31895236066950e-07
18	8.58552937397427e-07
19	8.66111289200215e-07
20	8.62923965755505e-07
21	8.77821081482745e-07
22	8.85085129530730e-07
23	8.79832777407266e-07
24	9.00518602265424e-07
25	9.04489505604559e-07
26	9.29168906235744e-07
27	9.21798554349169e-07
28	9.32100450794446e-07
29	9.15587366696875e-07
30	9.52019829961424e-07
31	9.43559257957057e-07
32	9.52466845556801e-07
33	9.47197391904335e-07
34	9.58508324786965e-07
35	9.69059399534146e-07
36	9.47433392425131e-07
37	9.60182837378270e-07
38	9.77876336139417e-07
39	9.73819806487161e-07
40	9.56167717695037e-07
41	9.79225639812834e-07
42	9.85490922344230e-07
43	1.00047454472295e-06
44	9.88052278300732e-07
45	9.73232687206176e-07
46	9.81870917539805e-07
47	9.71673210458754e-07
48	9.65490826304318e-07
49	1.01657115595500e-06
50	9.83345807515342e-07
51	9.90347586851971e-07
52	9.83108212441966e-07
53	1.01233510480869e-06
54	9.63572304279446e-07
55	9.99900970283871e-07
56	9.96467048549464e-07
57	1.00901471607267e-06
58	9.76670140456718e-07
59	9.76273308980981e-07
60	1.02135580550570e-06
61	1.00937212055034e-06
62	9.91092199122241e-07
63	9.79056816308521e-07
64	9.96217921023581e-07
65	1.01642554733989e-06
66	1.00810228921540e-06
67	1.00118265798608e-06
68	1.04524503262028e-06
69	1.01886935766053e-06
70	1.01218306461587e-06
71	9.86449868956993e-07
72	9.85559192695692e-07
73	9.97356199461939e-07
74	9.64572646331260e-07
75	9.90954135971055e-07
76	1.01145446939320e-06
77	9.92514142702980e-07
78	1.03074363492654e-06
79	9.87675435909118e-07
80	1.01237283920656e-06
81	9.84605224522492e-07
82	9.57755183728390e-07
83	9.80909922004555e-07
84	1.00701563736692e-06
85	1.01390189672487e-06
86	9.85522227065757e-07
87	9.64473064551822e-07
88	9.91458779200174e-07
89	9.81834075690225e-07
90	9.96448601425334e-07
91	9.93399895258193e-07
92	9.70318526589425e-07
93	9.91749203198290e-07
94	1.00485949807591e-06
95	1.05570646607495e-06
96	9.86790307832588e-07
97	9.55411624466176e-07
98	9.88638058728780e-07
99	9.81993942840714e-07
100	9.97886219908238e-07
101	9.74443632996990e-07
102	1.00846904909224e-06
103	9.93732321580935e-07
104	9.87223576176376e-07
105	9.83149414251751e-07
106	1.04394306631391e-06
107	1.04870036428154e-06
