1	4.28027527671325e-07
2	5.97291686522068e-07
3	7.23755881432027e-07
4	8.27956517386991e-07
5	9.17007905562268e-07
6	9.96391905646353e-07
7	1.06694157811145e-06
8	1.13102750799184e-06
9	1.18987116966762e-06
10	1.24483046751459e-06
11	1.29397753299474e-06
12	1.34367965923797e-06
13	1.38493727662026e-06
14	1.42371158217572e-06
15	1.46197301977200e-06
16	1.50195057761503e-06
17	1.53609825778614e-06
18	1.56894286391984e-06
19	1.60647922916019e-06
20	1.62904125115107e-06
21	1.66475726466943e-06
22	1.67419348172322e-06
23	1.72015565986838e-06
24	1.74167174088840e-06
25	1.75519244189023e-06
26	1.78222566361991e-06
27	1.81831758164061e-06
28	1.80909207843153e-06
29	1.86314944930609e-06
30	1.85009770985762e-06
31	1.88838727488038e-06
32	1.90604636254005e-06
33	1.92291466995309e-06
34	1.94102662253617e-06
35	1.96625631261687e-06
36	1.98423944157332e-06
37	1.96606128276773e-06
38	2.01199733446754e-06
39	2.01094806419807e-06
40	2.01007190426771e-06
41	2.04583375446344e-06
42	2.07744720187077e-06
43	2.06821349164703e-06
44	2.07141396523894e-06
45	2.08092596246457e-06
46	2.09518915267088e-06
47	2.11724170166275e-06
48	2.12444012789659e-06
49	2.12120661423558e-06
50	2.11352426706337e-06
51	2.15389856583749e-06
52	2.20376634996042e-06
53	2.17730970806961e-06
54	2.16288334706897e-06
55	2.21873921799408e-06
56	2.18621934127949e-06
57	2.21949540804715e-06
58	2.24910393539453e-06
59	2.25826753605535e-06
60	2.24336109531211e-06
61	2.17217314502124e-06
62	2.26932919520160e-06
63	2.25143232281447e-06
64	2.25132518280553e-06
65	2.19676190871809e-06
66	2.28768402765264e-06
67	2.24689067198889e-06
68	2.25612743941033e-06
69	2.30597157765412e-06
70	2.29408082458172e-06
71	2.31405319706134e-06
72	2.32678687103860e-06
73	2.31911589609964e-06
74	2.36403609390014e-06
75	2.23819210288850e-06
76	2.36754426281863e-06
77	2.37500109522652e-06
78	2.36547963948990e-06
79	2.43100525580229e-06
80	2.29125160507355e-06
81	2.34405003185305e-06
82	2.39917275820621e-06
83	2.31432897259685e-06
84	2.35233380021030e-06
85	2.36658198444075e-06
86	2.44035615974319e-06
87	2.39966764051990e-06
88	2.39604654172552e-06
89	2.31270991589662e-06
90	2.37607565882617e-06
91	2.37683187789923e-06
92	2.41952500559211e-06
93	2.41235900789661e-06
94	2.41918777374042e-06
95	2.46709257806240e-06
96	2.41100490064262e-06
97	2.35922495154790e-06
98	2.35916082000586e-06
