1	1.40761443714647e-03
2	1.98900794601887e-03
3	2.43467376766337e-03
4	2.80940610226658e-03
5	3.13934142923572e-03
6	3.43734869432280e-03
7	3.71101615829589e-03
8	3.96472065773938e-03
9	4.20360737940135e-03
10	4.42851332889848e-03
11	4.64250090351049e-03
12	4.84835308918947e-03
13	5.04292998496391e-03
14	5.23216607405286e-03
15	5.41199153945317e-03
16	5.58435950368624e-03
17	5.75717702855043e-03
18	5.91885588329243e-03
19	6.08076617953515e-03
20	6.23222231117148e-03
21	6.38545567805643e-03
22	6.53204451580266e-03
23	6.67462953150677e-03
24	6.81730089856317e-03
25	6.95325778707932e-03
26	7.08579181526891e-03
27	7.22240849366748e-03
28	7.35209109105066e-03
29	7.48368344296621e-03
30	7.60797824776797e-03
31	7.72141213561593e-03
32	7.83820201168744e-03
33	7.96019195707244e-03
34	8.07260028301212e-03
35	8.18859726459335e-03
36	8.30652051302053e-03
37	8.42074763208497e-03
38	8.51994525141314e-03
39	8.63641051874218e-03
40	8.73909101205191e-03
41	8.85204556230251e-03
42	8.94407829450745e-03
43	9.04198280686259e-03
44	9.16128402894635e-03
45	9.25178839965579e-03
46	9.35514094643249e-03
47	9.44820969242452e-03
48	9.54427706747104e-03
49	9.64525275364491e-03
50	9.72115312435514e-03
51	9.81959094985508e-03
52	9.91460340564522e-03
53	1.00116382783636e-02
54	1.00936608766377e-02
55	1.01950766666914e-02
56	1.02805757728267e-02
57	1.03664031014875e-02
58	1.04593087110994e-02
59	1.05512017452483e-02
60	1.06128892298377e-02
61	1.07175835974587e-02
62	1.07783789930333e-02
63	1.08601153284450e-02
64	1.09550617134610e-02
65	1.10398933228953e-02
66	1.10885573572250e-02
67	1.11953215713132e-02
68	1.12553977507209e-02
69	1.13366182934640e-02
70	1.14266420120976e-02
71	1.15272610273468e-02
72	1.15692809011877e-02
73	1.16679270922450e-02
74	1.17090803292286e-02
75	1.18157872800525e-02
76	1.18591201070642e-02
77	1.19488619375177e-02
78	1.19948249391012e-02
79	1.20852280644957e-02
80	1.21592376390238e-02
81	1.22746499000148e-02
82	1.23229904634832e-02
83	1.23784558656371e-02
84	1.24082671077459e-02
85	1.24647810740022e-02
86	1.25955627383378e-02
87	1.26869881676695e-02
88	1.27089555023213e-02
89	1.27957841180583e-02
90	1.28040521250153e-02
91	1.29114638757515e-02
92	1.29633468786080e-02
93	1.29777416169388e-02
94	1.31389132572864e-02
95	1.31539111072972e-02
96	1.31770940504794e-02
97	1.32607439136787e-02
98	1.33296396026355e-02
99	1.34023374643806e-02
100	1.34715491257211e-02
101	1.35377163152805e-02
102	1.35809387208139e-02
103	1.36320670338885e-02
104	1.37038011047082e-02
105	1.37304176251597e-02
106	1.38617290810472e-02
107	1.38944478940954e-02
108	1.39654709894037e-02
109	1.39928520101711e-02
110	1.41186852989408e-02
111	1.41584014558248e-02
112	1.42023548488225e-02
113	1.42765383269257e-02
114	1.43247100120935e-02
115	1.43417564657411e-02
116	1.44234050850432e-02
117	1.45850649238173e-02
118	1.45178582478719e-02
119	1.45707279959710e-02
120	1.46596745107312e-02
121	1.46779411131583e-02
122	1.48418689046992e-02
123	1.47938976910089e-02
124	1.48619731540746e-02
125	1.48732307709757e-02
126	1.50127192351266e-02
127	1.50125368909103e-02
128	1.50325746540478e-02
129	1.51204971471029e-02
130	1.52412408097411e-02
131	1.52444585580165e-02
132	1.52909251787412e-02
133	1.53476171094460e-02
134	1.53623403200481e-02
135	1.54304869256361e-02
136	1.54756624467371e-02
137	1.55888175208882e-02
138	1.56489761593553e-02
139	1.56901419209904e-02
140	1.57797980442812e-02
141	1.56518867014216e-02
142	1.58660948579703e-02
143	1.58236536341967e-02
144	1.58887545229178e-02
145	1.59778291469355e-02
146	1.61341658094679e-02
147	1.59817923335403e-02
148	1.60421082713243e-02
149	1.61844734034852e-02
150	1.62057553142226e-02
151	1.63342762122059e-02
152	1.62873473359880e-02
153	1.63447360499551e-02
154	1.64460346094810e-02
155	1.63490986074310e-02
156	1.63426001162624e-02
157	1.64962364839474e-02
158	1.65850616243245e-02
159	1.65991807996250e-02
160	1.65998390423555e-02
161	1.66935864468003e-02
162	1.68233472514163e-02
163	1.67578722390581e-02
164	1.68485930790136e-02
165	1.69043315793690e-02
166	1.68634253452903e-02
167	1.70294592644608e-02
168	1.69681424656740e-02
169	1.70861857878400e-02
170	1.70234318136223e-02
171	1.72286783571880e-02
172	1.73630506154336e-02
173	1.72164538094793e-02
174	1.74147259683369e-02
175	1.74060948756698e-02
176	1.75186008603903e-02
177	1.75445640871541e-02
178	1.75391770843830e-02
179	1.75291892635626e-02
180	1.73989122316363e-02
181	1.76460362924917e-02
182	1.77719023068936e-02
183	1.76469442613658e-02
184	1.76699222657775e-02
185	1.77672519421195e-02
186	1.77389837209505e-02
187	1.78649231646377e-02
188	1.78779598633888e-02
189	1.81169816019981e-02
190	1.79763439947442e-02
191	1.80636569631945e-02
192	1.79632752292764e-02
193	1.81463857529932e-02
194	1.81204533187355e-02
