1	1.06118327730352e-04
2	1.11484600715411e-04
3	1.13633243421164e-04
4	1.13594482356986e-04
5	1.18494323203343e-04
6	1.16430045278991e-04
7	1.17122947233555e-04
8	1.15785052123009e-04
9	1.16920889509749e-04
10	1.19684283863443e-04
11	1.15053494590384e-04
12	1.19835112558243e-04
13	1.18126420197285e-04
14	1.16943675423080e-04
15	1.20471170403892e-04
16	1.19350122571068e-04
17	1.19874817472171e-04
18	1.19040271228661e-04
19	1.21971191066876e-04
20	1.25172133607611e-04
21	1.18952226497113e-04
22	1.15210107537537e-04
23	1.29400707603936e-04
24	1.19052738784225e-04
25	1.19189359611980e-04
26	1.26875515348788e-04
27	1.27301800391336e-04
28	1.21811783575529e-04
29	1.21224120410913e-04
30	1.22756468905804e-04
31	1.25015885200290e-04
32	1.23264140487183e-04
33	1.26487927587679e-04
34	1.19126910060051e-04
35	1.21238549448346e-04
36	1.21610181919931e-04
37	1.24686336115326e-04
38	1.22828846009823e-04
39	1.24121709216074e-04
40	1.20470999916084e-04
41	1.23105250285172e-04
42	1.15106895684601e-04
43	1.28570359225667e-04
44	1.19679048638572e-04
45	1.21355068136570e-04
46	1.23924062413289e-04
47	1.26908258967961e-04
48	1.19044992095438e-04
49	1.20821292888972e-04
50	1.18838450085728e-04
51	1.24149092354956e-04
52	1.31431713359490e-04
53	1.19123647038662e-04
54	1.17086646675561e-04
55	1.12755640214065e-04
56	1.19728173150693e-04
57	1.23807781437501e-04
58	1.24441708150903e-04
59	1.14872599698858e-04
60	1.18388981489051e-04
61	1.18404266347617e-04
62	1.12382879626746e-04
63	1.20541268194221e-04
64	1.20077539689955e-04
65	1.25244269281940e-04
66	1.16228849383315e-04
67	1.25082375372668e-04
68	1.24906181631985e-04
69	1.32465231807121e-04
70	1.32590491686349e-04
71	1.26244132289488e-04
72	1.24542503481446e-04
73	1.24545727670724e-04
74	1.19401894931780e-04
75	1.21765503758589e-04
76	1.16351443037607e-04
77	1.18277121830909e-04
78	1.28080253549364e-04
79	1.16998752798513e-04
80	1.28332590097945e-04
81	1.27867092358582e-04
82	1.22853883835929e-04
83	1.19298772053618e-04
84	1.20643842824036e-04
85	1.26743061429907e-04
86	1.28753456051666e-04
87	1.24313242095840e-04
88	1.25654292759704e-04
89	1.30940741859533e-04
90	1.21086467974373e-04
91	1.20663681850441e-04
92	1.16130039159164e-04
93	1.15529285005678e-04
94	1.27863845244682e-04
95	1.22053203880643e-04
96	1.24950948011619e-04
97	1.23106831732295e-04
98	1.19086877685196e-04
99	1.20922049691412e-04
