1	4.80466927840051e-04
2	5.58703577483844e-04
3	6.09258744424057e-04
4	6.40627524379326e-04
5	6.57709163496227e-04
6	6.51745840272170e-04
7	6.57641496699900e-04
8	6.97032280448535e-04
9	6.71492668200443e-04
10	6.83627411324168e-04
11	6.88592980729796e-04
12	7.00286534091369e-04
13	6.87638297863722e-04
14	6.82167710184291e-04
15	6.84946287127938e-04
16	7.04574558562886e-04
17	6.95130300550581e-04
18	6.90701306861767e-04
19	7.12224436409078e-04
20	7.05593455888673e-04
21	6.71152012947014e-04
22	7.16794146022911e-04
23	7.11870871011940e-04
24	7.03213207293208e-04
25	7.27653914112189e-04
26	7.55651094669661e-04
27	6.66753571211510e-04
28	7.19096426680958e-04
29	6.96752718846469e-04
30	7.27039716016964e-04
31	7.29718427590473e-04
32	7.66590043888373e-04
33	7.22531758146887e-04
34	7.15780927463867e-04
35	7.34596285724522e-04
36	7.18819002109364e-04
37	7.66149737904902e-04
38	7.79609473231030e-04
39	7.46029933130980e-04
40	7.36146724516902e-04
41	7.68244002435712e-04
42	7.41450228852520e-04
43	7.64507613853245e-04
44	7.98864275797606e-04
45	7.63614351891040e-04
46	7.58964627256444e-04
47	7.44353514219901e-04
48	7.81587682352243e-04
49	7.40059766341950e-04
50	7.26456253015791e-04
51	7.62326545357058e-04
52	8.08264953527286e-04
53	7.95588489427266e-04
54	7.36211396320294e-04
55	7.52822990735871e-04
56	7.95794964105342e-04
57	7.72665049505698e-04
58	7.90748757105514e-04
59	7.72624161230057e-04
60	7.43687937856258e-04
61	7.85993019834239e-04
62	8.15667849974119e-04
63	7.92892703930352e-04
64	7.72073058390899e-04
65	8.01694114817338e-04
66	8.07365205033813e-04
67	8.38271497627072e-04
68	7.79796974865397e-04
69	7.47526300549658e-04
70	7.71796077180104e-04
71	8.09044713018299e-04
72	8.08511767064357e-04
73	7.81697300556444e-04
74	7.99027276857868e-04
75	7.71326879339336e-04
76	8.55014669281641e-04
77	8.09043436879791e-04
78	8.25047843236084e-04
79	7.85907812878732e-04
80	7.54442930460700e-04
81	7.47569424004748e-04
82	7.93578193246054e-04
83	8.19743609328884e-04
84	8.29507306456514e-04
85	7.65868632719912e-04
86	7.61762494380073e-04
87	7.93576277419481e-04
88	8.28888849866549e-04
89	7.43391577071301e-04
90	8.43254892550727e-04
91	8.16860890930988e-04
92	7.74068791112667e-04
93	8.31310354311690e-04
94	7.04257440265599e-04
95	7.24128174446757e-04
96	7.50191535095744e-04
97	8.26008791963529e-04
98	8.10311494402394e-04
99	8.04306276156058e-04
