1	9.81447805978472e-05
2	1.31920857676469e-04
3	1.56693041596966e-04
4	1.76922629264772e-04
5	1.93983134636338e-04
6	2.09208785094024e-04
7	2.22755522938842e-04
8	2.35005227967991e-04
9	2.46758907644868e-04
10	2.57170751552804e-04
11	2.67555025471557e-04
12	2.76893704345800e-04
13	2.85849126154996e-04
14	2.94158632989300e-04
15	3.02514187004274e-04
16	3.10162393386043e-04
17	3.17889210336709e-04
18	3.25167523278330e-04
19	3.31964496535208e-04
20	3.39038710249161e-04
21	3.45395789648299e-04
22	3.51719466724876e-04
23	3.58276835696008e-04
24	3.63992948811186e-04
25	3.70092147595117e-04
26	3.74580460779895e-04
27	3.80698811558070e-04
28	3.85384633552263e-04
29	3.90677852096017e-04
30	3.95894866597409e-04
31	4.00578154954212e-04
32	4.06677129555334e-04
33	4.11683044023449e-04
34	4.15506502672923e-04
35	4.21429306994387e-04
36	4.24968279563081e-04
37	4.29469052599940e-04
38	4.33141774590355e-04
39	4.37982722059767e-04
40	4.41656367901796e-04
41	4.45792922436663e-04
42	4.49171474445785e-04
43	4.54995668009801e-04
44	4.58508082319198e-04
45	4.60873257183222e-04
46	4.66099169500197e-04
47	4.69902122654848e-04
48	4.74645867129720e-04
49	4.76758769550223e-04
50	4.81515359820355e-04
51	4.84236875947510e-04
52	4.87426056027401e-04
53	4.90887165505918e-04
54	4.94517434498314e-04
55	4.97167505654350e-04
56	5.03438695798026e-04
57	5.07034580338719e-04
58	5.06276888330571e-04
59	5.10961914194588e-04
60	5.13511777435264e-04
61	5.18000724005842e-04
62	5.20463822284330e-04
63	5.24499511142947e-04
64	5.27571847612139e-04
65	5.30337815276460e-04
66	5.33022108475473e-04
67	5.34118966525529e-04
68	5.36469465456809e-04
69	5.43573198439441e-04
70	5.44924907756489e-04
71	5.49267147784764e-04
72	5.50964205514140e-04
73	5.49397774526180e-04
74	5.56493759104191e-04
75	5.57464999757105e-04
76	5.59073917354127e-04
77	5.66327432987580e-04
78	5.65163032403691e-04
79	5.71583305712756e-04
80	5.71878121142804e-04
81	5.73798094110503e-04
82	5.77400948297437e-04
83	5.77935769676755e-04
84	5.81990781324927e-04
85	5.83164997282212e-04
86	5.89235381503200e-04
87	5.89153443309346e-04
88	5.93176180904116e-04
89	5.93690013926184e-04
90	5.96513413762416e-04
91	5.99514125324650e-04
92	6.01714206144426e-04
93	6.04915270340931e-04
94	6.07940375621086e-04
95	6.09492892676091e-04
96	6.12420164002107e-04
97	6.15340865998279e-04
98	6.15411204397127e-04
99	6.17519936170871e-04
100	6.21178969770675e-04
101	6.20114980530049e-04
102	6.20607650876112e-04
103	6.24309907613639e-04
104	6.26936077004562e-04
105	6.28868089123372e-04
106	6.33726512023080e-04
107	6.34640459802145e-04
108	6.39074462229290e-04
109	6.39560436109607e-04
110	6.42331776044679e-04
111	6.41727854784766e-04
112	6.47712238488107e-04
113	6.49471635832761e-04
114	6.51394586918816e-04
115	6.52484843349721e-04
116	6.52073971417804e-04
117	6.55615208074576e-04
118	6.59697637102546e-04
119	6.57497089128491e-04
120	6.59877304304842e-04
121	6.62768708005192e-04
122	6.59965483179443e-04
123	6.66815415917500e-04
124	6.71012830419215e-04
125	6.72967419810853e-04
126	6.73776696367565e-04
127	6.78387040772204e-04
128	6.69946215817435e-04
129	6.80813094292587e-04
130	6.74492201533108e-04
131	6.83521773733247e-04
132	6.86277678503630e-04
133	6.86358381240852e-04
134	6.83665942589307e-04
135	6.87680693198450e-04
136	6.91318546790754e-04
137	6.88826778000505e-04
138	6.97498533909424e-04
139	6.99574368198270e-04
140	6.97237764734438e-04
141	7.01154920803140e-04
142	7.03096480158206e-04
143	7.08298268589408e-04
144	7.05795933836298e-04
145	7.04732858399849e-04
146	7.03954339973437e-04
147	7.08992643794076e-04
148	7.10777508067560e-04
149	7.17186934855402e-04
150	7.12234646006157e-04
151	7.14013150014264e-04
152	7.16870607955784e-04
153	7.17795695489464e-04
154	7.19547696874553e-04
155	7.19025105713087e-04
156	7.25210847177781e-04
157	7.22889571675585e-04
158	7.30731263214432e-04
159	7.23556778646773e-04
160	7.27025104486909e-04
161	7.28783712130749e-04
162	7.31922383071620e-04
163	7.31748674390393e-04
164	7.40492146689392e-04
165	7.37085424790607e-04
166	7.40153833349562e-04
167	7.39525820094232e-04
168	7.45469647352991e-04
169	7.41836521178920e-04
170	7.39341115917118e-04
171	7.44195980253294e-04
172	7.42624197909176e-04
173	7.50581921533977e-04
174	7.46186973664304e-04
175	7.54417601040644e-04
176	7.53146722171943e-04
177	7.52855544268766e-04
178	7.53965313400322e-04
179	7.54599246292263e-04
180	7.57342716775493e-04
181	7.63113065068327e-04
182	7.64473601206194e-04
183	7.64283124208049e-04
184	7.66388392954577e-04
185	7.67309732148030e-04
186	7.66245229476315e-04
187	7.65567300319136e-04
188	7.64341365655715e-04
189	7.68967788493961e-04
190	7.78495330694388e-04
191	7.75526485747519e-04
192	7.72666754914182e-04
193	7.76444670442613e-04
194	7.78407976373315e-04
195	7.81878301300522e-04
196	7.91665453027374e-04
197	7.84455660991576e-04
198	7.89927621003779e-04
199	7.90274954441866e-04
200	7.93322499990639e-04
201	7.89724003928989e-04
202	7.87258871249727e-04
203	7.88497796151746e-04
204	7.82259104824108e-04
205	8.05358792611132e-04
206	7.95556679578636e-04
207	7.92215200435618e-04
208	8.01077032802715e-04
209	7.89690954736780e-04
210	7.98288707307376e-04
211	8.05194699691521e-04
212	7.97646457544858e-04
213	8.02085840992121e-04
214	8.03540348911578e-04
215	8.09303370922173e-04
216	8.04420107759853e-04
217	8.04654931009133e-04
218	8.09873413358010e-04
219	8.11344449890892e-04
220	8.12831186572757e-04
221	8.15955093326739e-04
222	8.17493754721404e-04
223	8.16669274267723e-04
224	8.16360775976958e-04
225	8.18205576868078e-04
226	8.14934018940798e-04
227	8.21659270273523e-04
228	8.16022871013632e-04
229	8.25637512332941e-04
230	8.24854632651087e-04
231	8.26056343481567e-04
232	8.28149625729693e-04
233	8.17902813103253e-04
234	8.35000531915644e-04
235	8.25573291483198e-04
236	8.30571569684135e-04
237	8.35439175048392e-04
238	8.36483200433607e-04
239	8.30804491169086e-04
240	8.33979626415395e-04
241	8.43178125726580e-04
242	8.33506935699428e-04
243	8.39559697187969e-04
244	8.39971587569417e-04
245	8.38771512129124e-04
246	8.48599430946624e-04
247	8.46693076723654e-04
248	8.45752039905884e-04
249	8.45388661391035e-04
250	8.40508617592972e-04
251	8.54488639343417e-04
252	8.50640327772234e-04
253	8.55323457223634e-04
254	8.51825525486859e-04
255	8.48694390295776e-04
256	8.48980165934062e-04
257	8.58284852751072e-04
258	8.63136413341519e-04
259	8.50848512033544e-04
260	8.53928851187694e-04
261	8.59163171874402e-04
262	8.65193898100603e-04
263	8.52920780569987e-04
264	8.62578992580785e-04
265	8.63835074898897e-04
266	8.52626704512406e-04
267	8.73451230528874e-04
268	8.75700316783135e-04
269	8.60543378008724e-04
270	8.62795162617271e-04
271	8.70422080946128e-04
272	8.65430862038401e-04
273	8.75494434828046e-04
274	8.68502904714480e-04
275	8.72400883119814e-04
276	8.74598346931117e-04
277	8.80700146678078e-04
278	8.81640870355331e-04
279	8.79697396774886e-04
280	8.75447204605168e-04
281	8.70752851893261e-04
282	8.94805196768852e-04
283	8.80648294002994e-04
284	8.84828812444182e-04
285	8.85208427616850e-04
286	8.93796041917147e-04
287	8.88595109363280e-04
288	8.82463345545510e-04
289	8.84755861012139e-04
290	8.76038484007519e-04
291	8.89502214794674e-04
292	8.80606081062871e-04
293	8.93968754722291e-04
294	8.94360709628236e-04
295	8.91248984451290e-04
296	9.03582456830698e-04
297	8.95706724901568e-04
298	9.03538708040017e-04
299	9.01249697690200e-04
300	8.97782446315372e-04
301	8.97568864639988e-04
302	9.03972742039436e-04
303	9.01832441659122e-04
304	9.03182189559017e-04
305	9.12344643174785e-04
306	9.05780610244085e-04
307	9.06091460825047e-04
308	8.99916705390148e-04
309	9.07397447370367e-04
310	9.02222343900862e-04
311	9.05992725308370e-04
312	9.06921239413189e-04
313	9.10214646746520e-04
314	9.17009532701314e-04
315	9.18706889324605e-04
316	9.17802987777469e-04
317	9.15067826787734e-04
318	9.06058083260193e-04
319	9.06798091237538e-04
320	9.07866782744079e-04
321	9.19510082023009e-04
322	9.15127644964183e-04
323	9.19819269237117e-04
324	9.17818982308387e-04
325	9.25245581254191e-04
326	9.25952876613758e-04
327	9.15391467485363e-04
328	9.18311618569605e-04
329	9.22078058511886e-04
330	9.34214860661118e-04
331	9.11109942787719e-04
332	9.24389635789738e-04
333	9.27485119772066e-04
334	9.29173143112405e-04
335	9.28535851114869e-04
336	9.29186385944486e-04
337	9.16122483285754e-04
338	9.27143128147759e-04
339	9.35175526668142e-04
340	9.29861180691960e-04
341	9.24509894697514e-04
342	9.29681740394772e-04
343	9.31213439302517e-04
344	9.24296977835687e-04
345	9.35123379060822e-04
346	9.42417162625468e-04
347	9.48288032723024e-04
348	9.31791003697537e-04
349	9.34906200636011e-04
350	9.43746561770954e-04
351	9.47092484244991e-04
352	9.41245060194580e-04
353	9.44472256960780e-04
354	9.53447047629222e-04
355	9.54594223282222e-04
356	9.44037150069349e-04
357	9.43419535677954e-04
358	9.35480664263790e-04
359	9.56071819212805e-04
360	9.59931732257019e-04
361	9.51986620263866e-04
362	9.72055015457047e-04
363	9.61688470790686e-04
364	9.61480587307916e-04
365	9.56499013751913e-04
366	9.58742095318807e-04
367	9.50450620501553e-04
368	9.53980364699165e-04
369	9.64982584782228e-04
370	9.69887181554095e-04
371	9.64342337414259e-04
372	9.64939974280839e-04
373	9.61896515989811e-04
374	9.70883720905909e-04
375	9.66896459390638e-04
376	9.60802944781500e-04
377	9.79780556598824e-04
378	9.61808112544020e-04
379	9.79370134748767e-04
380	9.64888804811036e-04
381	9.59680846128915e-04
382	9.80578556531120e-04
383	9.72729877522409e-04
384	9.77216636921842e-04
385	9.78741487295056e-04
386	9.68619444449098e-04
387	9.56801995944053e-04
388	9.72157800448392e-04
389	9.61460906923988e-04
390	9.56696944521268e-04
391	9.58062585360099e-04
392	9.70663192978432e-04
393	9.72371428222121e-04
394	9.77443776786695e-04
395	9.75687693346205e-04
396	9.83727541316046e-04
397	9.82465735540950e-04
398	9.73288017564408e-04
399	9.74179554232521e-04
400	9.86227781503631e-04
401	9.81116630918741e-04
402	9.63386562583885e-04
403	9.84241233092847e-04
404	9.81256207108782e-04
405	9.71929575728852e-04
406	9.82502724589713e-04
407	9.71165000697280e-04
408	9.76466057564935e-04
409	9.62589282250256e-04
410	1.00119949687847e-03
411	9.70737539669992e-04
412	9.90011769786004e-04
413	9.94965568017614e-04
414	9.84253980111509e-04
415	9.98992389890283e-04
416	9.90580030345397e-04
417	9.74212467272453e-04
418	9.83672420351641e-04
419	1.00033025760392e-03
420	9.79060135677975e-04
421	9.97498689276787e-04
422	9.90422380677523e-04
423	9.90699031452093e-04
424	9.93835863304256e-04
425	9.99553473667380e-04
426	9.94928472581827e-04
427	9.81091455602954e-04
428	9.97837040364793e-04
429	9.83325587295622e-04
430	1.00456286829461e-03
431	9.93694207426163e-04
432	1.00661198802059e-03
433	1.02355268345486e-03
434	9.99954517560294e-04
435	9.90906156243049e-04
436	1.03060108536794e-03
437	1.00518394050298e-03
438	1.01474542978045e-03
439	9.87490606031908e-04
440	1.01681450782157e-03
441	1.02340042701975e-03
442	1.01546947836218e-03
443	1.01062025607013e-03
444	1.01416292887843e-03
445	1.02239730872398e-03
446	1.02826327732208e-03
447	1.01224523261871e-03
448	1.02541220093573e-03
449	1.00801614965778e-03
450	1.01611585394984e-03
451	1.00576338329521e-03
452	1.02449070725024e-03
453	1.02522004377965e-03
454	1.02618488833481e-03
455	1.02057272633499e-03
456	1.01190562733109e-03
457	1.04829716902371e-03
458	1.02367537793521e-03
459	1.02197974959656e-03
460	1.03131401888893e-03
461	1.01741673392107e-03
462	1.02665989260358e-03
463	1.01756033399129e-03
464	1.02817279421745e-03
465	1.02982470563971e-03
466	1.03643507605357e-03
467	1.02609127498873e-03
468	1.03271292943541e-03
469	1.02612645517379e-03
470	1.03548146777092e-03
471	1.02677848735833e-03
472	1.03184335026985e-03
473	1.02317546655913e-03
474	1.04057671203115e-03
475	1.03645075891941e-03
476	1.02027053674181e-03
477	1.02063330399142e-03
478	1.02099838600922e-03
479	1.03428818901209e-03
480	1.03417265295394e-03
481	1.01348393243785e-03
482	1.03108432145455e-03
483	1.03644651173198e-03
484	1.04015296073232e-03
485	1.03883737867571e-03
486	1.03501172151920e-03
487	1.05143126908299e-03
488	1.04737015475689e-03
489	1.03656556037907e-03
490	1.03258798463962e-03
491	1.00054891264938e-03
492	1.03998364196329e-03
493	1.04562913426407e-03
494	1.03652327260012e-03
495	1.03947612391454e-03
496	1.03222143838623e-03
497	1.03888641011354e-03
498	1.04473516349132e-03
499	1.05727951913527e-03
