1	7.05697350802954e-04
2	9.92158558683438e-04
3	1.21087561662904e-03
4	1.39516732242388e-03
5	1.55710373707020e-03
6	1.70240804279301e-03
7	1.83702044747179e-03
8	1.96215386493580e-03
9	2.07856370082588e-03
10	2.19004575490776e-03
11	2.29458431336411e-03
12	2.39361913871995e-03
13	2.49173013303217e-03
14	2.58178366023567e-03
15	2.67094634735723e-03
16	2.75602637476195e-03
17	2.84232685063999e-03
18	2.92171126694167e-03
19	3.00031393556968e-03
20	3.08423520630228e-03
21	3.15275734990981e-03
22	3.22484456379562e-03
23	3.29645413881682e-03
24	3.36612534109687e-03
25	3.44417702818392e-03
26	3.49967813375976e-03
27	3.57726406463638e-03
28	3.63386116602872e-03
29	3.69322051941491e-03
30	3.75801573740727e-03
31	3.82150698846381e-03
32	3.88101527167456e-03
33	3.93807667905764e-03
34	3.99486490212348e-03
35	4.05279096950048e-03
36	4.11636836389071e-03
37	4.18205352165965e-03
38	4.22343359531454e-03
39	4.27388264891800e-03
40	4.34810687629502e-03
41	4.38169465000218e-03
42	4.44241280689223e-03
43	4.49042664771436e-03
44	4.53977129770921e-03
45	4.59158976799485e-03
46	4.64379074851358e-03
47	4.69117037563897e-03
48	4.74698957771667e-03
49	4.78162519207126e-03
50	4.85741655650767e-03
51	4.87688126160918e-03
52	4.93169278503526e-03
53	4.98756955846908e-03
54	5.01758381761446e-03
55	5.07117853352639e-03
56	5.12605372385907e-03
57	5.14851500561486e-03
58	5.20081411115108e-03
59	5.26987865243136e-03
60	5.28462246574577e-03
61	5.32576484727704e-03
62	5.38870820482251e-03
63	5.43555940399930e-03
64	5.45191491768462e-03
65	5.49134510429929e-03
66	5.55557989797204e-03
67	5.60760297537339e-03
68	5.62137705356224e-03
69	5.65507600017013e-03
70	5.70228241199005e-03
71	5.76910576004620e-03
72	5.80743265373970e-03
73	5.82559340257914e-03
74	5.85248369486260e-03
75	5.89661842854379e-03
76	5.95873392311134e-03
77	6.02225964186668e-03
78	6.02560234140777e-03
79	6.05280623047712e-03
80	6.07387484206706e-03
81	6.11745528626505e-03
82	6.17860116517408e-03
83	6.24239574719406e-03
84	6.26859456176702e-03
85	6.27804504477663e-03
86	6.30003141789022e-03
87	6.33348010497193e-03
88	6.36713120279371e-03
89	6.42588709341147e-03
90	6.48340170086123e-03
91	6.54573720376747e-03
92	6.55037099195023e-03
93	6.56426180189434e-03
94	6.58653307351803e-03
95	6.60715667271626e-03
96	6.64731528635805e-03
97	6.68722312285129e-03
98	6.73516272026147e-03
99	6.79254645926473e-03
100	6.85875192760279e-03
101	6.86269830386762e-03
102	6.87180026096691e-03
103	6.89031707023572e-03
104	6.91423765123379e-03
105	6.93297677067248e-03
106	6.97377165001271e-03
107	7.00708130347556e-03
108	7.06243842395530e-03
109	7.11090204284216e-03
110	7.16613130596312e-03
111	7.22887426648525e-03
112	7.23740214061694e-03
113	7.24256825614183e-03
114	7.25718620668057e-03
115	7.27329048869976e-03
116	7.28016926164461e-03
117	7.30834838143218e-03
118	7.34355249636464e-03
119	7.36914000197729e-03
120	7.41730084615241e-03
121	7.45192488921218e-03
122	7.51197372901139e-03
123	7.55796538638643e-03
124	7.60965365234575e-03
125	7.66571752642912e-03
126	7.68349530612472e-03
127	7.68419981797080e-03
128	7.69137972164787e-03
129	7.70212922435387e-03
130	7.71542997235235e-03
131	7.73492986062353e-03
132	7.75675574565033e-03
133	7.78539479300501e-03
134	7.79856390495409e-03
135	7.83574818737312e-03
136	7.87702066951985e-03
137	7.92395715662210e-03
138	7.95101660802115e-03
139	8.00629624858247e-03
140	8.04110203346097e-03
141	8.10456284086958e-03
142	8.14744752608646e-03
143	8.20934148480798e-03
144	8.20117190496332e-03
145	8.21680776343214e-03
146	8.21522958996981e-03
147	8.21478434145009e-03
148	8.24065044869198e-03
149	8.24741220389347e-03
150	8.25572089148793e-03
151	8.26674214025756e-03
152	8.30685648623226e-03
153	8.32617232905646e-03
154	8.35008221397132e-03
155	8.37538133801611e-03
156	8.40261991335093e-03
157	8.43489888094241e-03
158	8.46989442468276e-03
159	8.50655451504293e-03
160	8.54714882101292e-03
161	8.58986708526987e-03
162	8.63538171270940e-03
163	8.68520653213386e-03
164	8.73676021033202e-03
165	8.76323652082931e-03
166	8.81893660066194e-03
167	8.86067168477198e-03
168	8.86915184644139e-03
169	8.87657468490640e-03
170	8.85930308648191e-03
171	8.87354107449335e-03
172	8.88915931467888e-03
173	8.87549171307249e-03
174	8.89588488050093e-03
175	8.91733665975650e-03
176	8.90899348418326e-03
177	8.93588580938375e-03
178	8.96580102178191e-03
179	8.96804945931701e-03
180	9.00227474303629e-03
181	9.00740437092162e-03
182	9.04512841663950e-03
183	9.05404285225888e-03
184	9.09828842987556e-03
185	9.11055392785909e-03
186	9.15869186549974e-03
187	9.17375271690847e-03
188	9.22655194988399e-03
189	9.24706797083011e-03
190	9.26974460263129e-03
191	9.32772337025541e-03
192	9.35436790937594e-03
193	9.38088677680840e-03
194	9.44571151170001e-03
195	9.47711797632795e-03
196	9.50906727919173e-03
197	9.57969006328379e-03
198	9.61537130841861e-03
199	9.65278707836567e-03
200	9.69225776555582e-03
201	9.72155997569541e-03
202	9.71383575290099e-03
203	9.70637197595567e-03
204	9.70014172208229e-03
205	9.73768614407164e-03
206	9.73408199939198e-03
207	9.73101353194740e-03
208	9.73039991399713e-03
209	9.73236389980893e-03
210	9.73443648959359e-03
211	9.77603672378590e-03
212	9.78139475947073e-03
213	9.78848003642179e-03
214	9.79814448141161e-03
215	9.80930264632394e-03
216	9.81985701891112e-03
217	9.83421971844258e-03
218	9.84782899780042e-03
219	9.86359374328784e-03
220	9.87953206606540e-03
221	9.89821619414949e-03
222	9.91786727566413e-03
223	9.93938181343024e-03
224	9.96079442889366e-03
225	9.98488405389790e-03
226	1.00094420876670e-02
227	1.00367530421201e-02
228	1.00644794128199e-02
229	1.00935124432005e-02
230	1.01241714376955e-02
231	1.01568798582120e-02
232	1.01898182333319e-02
233	1.02223375243017e-02
234	1.02588736064213e-02
235	1.02954626199636e-02
236	1.03323001431385e-02
237	1.03706506971509e-02
238	1.03626620161085e-02
239	1.04048044457538e-02
240	1.04469881002041e-02
241	1.04905494894404e-02
242	1.05349728457870e-02
243	1.05811798310816e-02
244	1.06298058564868e-02
245	1.06268563256868e-02
246	1.06767347182574e-02
247	1.07277259080561e-02
248	1.07800131940456e-02
249	1.08333756600061e-02
250	1.08343313623644e-02
251	1.08459066460790e-02
252	1.08571531954201e-02
253	1.08701462580548e-02
254	1.08824849249919e-02
255	1.08415668237628e-02
256	1.08583023956519e-02
257	1.08743217754386e-02
258	1.08895111047589e-02
259	1.08500295143169e-02
260	1.08688474585703e-02
261	1.08873464951670e-02
262	1.09071344882908e-02
263	1.08710697653258e-02
264	1.08905864398502e-02
265	1.09131207409527e-02
266	1.09371562076101e-02
267	1.09055161613243e-02
268	1.09323717030927e-02
269	1.09599684862165e-02
270	1.09305954721868e-02
271	1.09592117145760e-02
272	1.09890074413218e-02
273	1.09590098957790e-02
274	1.09911167064580e-02
275	1.10241744238957e-02
276	1.09974289578025e-02
277	1.10319458920557e-02
278	1.10675309715159e-02
279	1.10434162796250e-02
280	1.10797242755792e-02
281	1.11174041443225e-02
282	1.10947462145037e-02
283	1.11350120456155e-02
284	1.11123621170563e-02
285	1.11557344020099e-02
286	1.11980319143332e-02
287	1.11785251359199e-02
288	1.12246101745817e-02
289	1.12052435002798e-02
290	1.12509895984326e-02
291	1.12978121336790e-02
292	1.12814861318986e-02
293	1.13309869624639e-02
294	1.13146728009970e-02
295	1.13632916135098e-02
296	1.14138503916695e-02
297	1.13988432793821e-02
298	1.14527572546225e-02
299	1.14398939185594e-02
300	1.14928960526891e-02
301	1.14811809988985e-02
302	1.15374126583469e-02
303	1.15264785385626e-02
304	1.15843689866740e-02
305	1.16436961376597e-02
306	1.16334397045286e-02
307	1.16947536943122e-02
308	1.16870395067201e-02
309	1.17499680936758e-02
310	1.17412655285044e-02
311	1.18055109775145e-02
312	1.17981637512232e-02
313	1.18643202816501e-02
314	1.18585411735206e-02
315	1.19258972107119e-02
316	1.19195735566781e-02
317	1.19890028112324e-02
318	1.19838637503817e-02
