1	5.63778941784300e-04
2	6.66646750836016e-04
3	7.34416838347605e-04
4	7.64470261553510e-04
5	7.99587691251285e-04
6	8.25748295576847e-04
7	8.42762628944192e-04
8	8.32041201864490e-04
9	8.46854048979864e-04
10	8.47166720310255e-04
11	8.77669912025293e-04
12	9.15307302067972e-04
13	8.91125943748442e-04
14	8.88926910957281e-04
15	8.98045351979438e-04
16	8.91318139622114e-04
17	8.75848889459660e-04
18	8.85076116799540e-04
19	8.77290356051823e-04
20	8.77055245693081e-04
21	8.44363686969850e-04
22	9.11166449525410e-04
23	8.57603465472012e-04
24	9.05864727409324e-04
25	8.67866856147655e-04
26	9.24797029247251e-04
27	9.33156048720618e-04
28	8.85504380032163e-04
29	8.61236763392839e-04
30	8.98680928081435e-04
31	8.86710729570487e-04
32	9.06607686972287e-04
33	9.18808903613452e-04
34	8.80138632851220e-04
35	9.91955866982131e-04
36	9.48598302603026e-04
37	9.28205878144034e-04
38	9.04097429165484e-04
39	8.94585875707039e-04
40	8.64421660996043e-04
41	9.70390545636808e-04
42	8.42189047816047e-04
43	9.09230705552290e-04
44	9.88332057598367e-04
45	9.05710036599209e-04
46	8.75644399673437e-04
47	9.47788617853190e-04
48	9.42234410201904e-04
49	8.63604002599908e-04
50	9.61132800397998e-04
51	9.25822992845346e-04
52	9.65377381005301e-04
53	9.22890081393223e-04
54	9.72921383322812e-04
55	8.58857446976546e-04
56	8.90904729289761e-04
57	9.12493227405782e-04
58	9.15647181753201e-04
59	9.88971135425275e-04
60	9.61653550124814e-04
61	9.07325892171425e-04
62	9.34556068576213e-04
63	9.86749717277252e-04
64	9.19463546046885e-04
65	9.11259106146678e-04
66	1.04338857334872e-03
67	9.61851025649640e-04
68	9.25430896993487e-04
69	9.41238606462990e-04
70	9.82607627763792e-04
71	9.99274604272275e-04
72	1.00797516581439e-03
73	8.47534630584706e-04
74	9.38473893438995e-04
75	9.41990021059943e-04
76	8.99423554440664e-04
77	9.35440232773340e-04
78	9.09871618203549e-04
79	9.81731559329213e-04
80	9.54907198787560e-04
81	9.74300959151231e-04
82	9.67282078128839e-04
83	1.01397333219956e-03
84	9.10670667923884e-04
85	9.83020445506832e-04
86	9.16693586104560e-04
87	8.33597493454326e-04
88	9.94951843328081e-04
89	8.98297894382241e-04
90	8.82014531672671e-04
91	9.97905380011423e-04
92	9.11148928378631e-04
93	9.35130154088428e-04
94	9.36169623855296e-04
95	9.15223359968461e-04
96	9.43831310336824e-04
97	8.57317399407650e-04
98	8.41885140232063e-04
99	9.21312394862766e-04
