1	6.05527199410421e-05
2	7.47173089797974e-05
3	8.34633263988164e-05
4	8.92092557584371e-05
5	9.37321314307382e-05
6	9.69806520677028e-05
7	9.95663737729300e-05
8	1.01584012484555e-04
9	1.03396353942959e-04
10	1.04601097620497e-04
11	1.06307550919781e-04
12	1.06907790713525e-04
13	1.07817946154844e-04
14	1.08694535364797e-04
15	1.09389143089630e-04
16	1.10323880534230e-04
17	1.09951806272983e-04
18	1.10634856035234e-04
19	1.10050853226762e-04
20	1.11718652222673e-04
21	1.11883573329536e-04
22	1.13003712730926e-04
23	1.12149887513047e-04
24	1.11828279963546e-04
25	1.11985941941126e-04
26	1.13367434736962e-04
27	1.12693765139108e-04
28	1.12209592352915e-04
29	1.14412174208129e-04
30	1.13564536602015e-04
31	1.13431285719726e-04
32	1.14180186663061e-04
33	1.14093331900167e-04
34	1.11977955389214e-04
35	1.13165149295609e-04
36	1.13775948044995e-04
37	1.13782670488041e-04
38	1.13912395565324e-04
39	1.14160393837747e-04
40	1.15016269025264e-04
41	1.12817219653910e-04
42	1.15311375976054e-04
43	1.15267660500996e-04
44	1.15408252085799e-04
45	1.14962057758682e-04
46	1.16027475280887e-04
47	1.14154958380529e-04
48	1.13174081882207e-04
49	1.15520679615445e-04
50	1.16346829480130e-04
51	1.14853440876682e-04
52	1.15051203551565e-04
53	1.15145129292552e-04
54	1.14225940608146e-04
55	1.14135961038991e-04
56	1.14222851838485e-04
57	1.15227622864908e-04
58	1.16470824010371e-04
59	1.15890464810298e-04
60	1.14324501716443e-04
61	1.16287702265277e-04
62	1.16189265360463e-04
63	1.14037716217281e-04
64	1.16056801772515e-04
65	1.14838470322298e-04
66	1.14723920218718e-04
67	1.16553119941886e-04
68	1.14283663543242e-04
69	1.13219624768517e-04
70	1.15853414033646e-04
71	1.14036533260008e-04
72	1.15092019674445e-04
73	1.15495898895625e-04
74	1.14259436347125e-04
75	1.15454295135860e-04
76	1.16769844477674e-04
77	1.16987286205610e-04
78	1.15336275472843e-04
79	1.16584430889430e-04
80	1.15624480384358e-04
81	1.15047558136886e-04
82	1.15071252980447e-04
83	1.14705076349372e-04
84	1.14918365230071e-04
85	1.14156184431871e-04
86	1.15414082027062e-04
87	1.16473895592898e-04
88	1.15620647148462e-04
89	1.16558246708788e-04
90	1.17019085258611e-04
91	1.17257684122816e-04
92	1.15663113805039e-04
93	1.15290087447697e-04
94	1.15316773786523e-04
95	1.16286856868790e-04
96	1.13676224167332e-04
97	1.13094826933641e-04
98	1.15561749240793e-04
99	1.13383274822679e-04
100	1.14824246378030e-04
101	1.14766638613231e-04
102	1.14399366349458e-04
103	1.13628682549915e-04
104	1.16513935776638e-04
105	1.14663830833226e-04
