1	2.45143936520516e-07
2	3.29907953149792e-07
3	3.88758893267472e-07
4	4.33032204595634e-07
5	4.69979964050341e-07
6	4.97702427949388e-07
7	5.23706046420662e-07
8	5.42035894184774e-07
9	5.64471395986555e-07
10	5.82115824799783e-07
11	5.87725489196341e-07
12	6.02604703935108e-07
13	6.16184762459972e-07
14	6.21246622974380e-07
15	6.29560873617848e-07
16	6.40522474365081e-07
17	6.44298034743513e-07
18	6.49668844666593e-07
19	6.53566181591549e-07
20	6.58314558301810e-07
21	6.70916348411632e-07
22	6.77860876738656e-07
23	6.71719352836609e-07
24	6.87013276851410e-07
25	6.89563649897199e-07
26	6.90570622613246e-07
27	7.03164246415834e-07
28	6.88922221858548e-07
29	6.92905848804295e-07
30	6.95929667062445e-07
31	7.08187811648571e-07
32	7.10241755398549e-07
33	6.92597019439596e-07
34	7.03734468848647e-07
35	7.08380238809102e-07
36	7.21525024100879e-07
37	6.94603683481813e-07
38	7.09344011774673e-07
39	7.00929113991287e-07
40	7.02743872591893e-07
41	7.12824008359425e-07
42	7.20460839967212e-07
43	7.08477044529811e-07
44	7.36581360143471e-07
45	6.98637552263054e-07
46	7.14376750156113e-07
47	7.36811940386157e-07
48	7.23504156062339e-07
49	7.24472734655224e-07
50	7.18335900382648e-07
51	7.19701078579821e-07
52	7.30557378340149e-07
53	7.10805528078333e-07
54	7.18081742642799e-07
55	7.19806886077751e-07
56	6.94627578895977e-07
57	7.13556377000215e-07
58	7.27457623675577e-07
59	7.23085618387419e-07
60	7.04167502142015e-07
61	7.08416624277381e-07
62	7.12780255627683e-07
63	7.18569180718797e-07
64	7.41719094992126e-07
65	7.42668535547307e-07
66	7.42639541947058e-07
67	7.19744284171148e-07
68	7.18082350857179e-07
69	7.13041832139941e-07
70	7.45989904857116e-07
71	7.03122691278072e-07
72	7.46855108103632e-07
73	7.31227787974370e-07
74	7.15562169983763e-07
75	7.58101557120000e-07
76	7.44337392563346e-07
