1	3.62664067848488e-06
2	3.84328219347807e-06
3	3.93522338682201e-06
4	3.98653346642895e-06
5	4.01735141065903e-06
6	4.03215181494864e-06
7	4.04665063868372e-06
8	4.07781573441914e-06
9	4.08061136884959e-06
10	4.07695273058749e-06
11	4.06989758730509e-06
12	4.08886677146671e-06
13	4.06521115024982e-06
14	4.10526059058280e-06
15	4.11971907597663e-06
16	4.10402279788307e-06
17	4.09857815627354e-06
18	4.09451352022549e-06
19	4.11587500204670e-06
20	4.09112086375727e-06
21	4.08869858095208e-06
22	4.08250487817673e-06
23	4.12322070524636e-06
24	4.07935538196861e-06
25	4.09173779462686e-06
26	4.06264914039116e-06
27	4.15799618650708e-06
28	4.12369427109404e-06
29	4.15300078401289e-06
30	4.08726940426828e-06
31	4.09464689376757e-06
32	4.13333356163193e-06
33	4.09128018489357e-06
34	4.11557573250763e-06
35	4.11498209655192e-06
36	4.09030551478367e-06
37	4.08975494554558e-06
38	4.07980044652909e-06
39	4.10495070257896e-06
40	4.07148397850869e-06
41	4.08591293591835e-06
42	4.03373854601102e-06
43	4.02717931066759e-06
44	4.10056801021791e-06
45	4.13787677280230e-06
46	4.17624223216201e-06
47	4.12842342201750e-06
48	4.05199641571225e-06
49	4.11512890991173e-06
50	4.07344099349940e-06
51	4.07653945275967e-06
52	4.04096220042868e-06
53	4.06846051690227e-06
54	4.12361918145367e-06
55	4.05114773224351e-06
56	4.06659336217592e-06
57	4.12296801277987e-06
58	4.10468357258720e-06
59	4.04999669047660e-06
60	4.02463078320747e-06
61	4.06255144690195e-06
62	4.00895502022858e-06
63	4.04955179912373e-06
64	4.09517619114218e-06
65	4.05502963887573e-06
66	4.03743750283677e-06
67	4.02679690993901e-06
68	4.02912222276480e-06
69	4.09604169357468e-06
70	4.09643629972299e-06
71	4.03243434966446e-06
72	4.05449317694038e-06
73	4.09483978552164e-06
74	4.05150818587362e-06
75	4.08774132822086e-06
76	4.01004435448146e-06
77	4.06522332701505e-06
78	4.02665075229660e-06
79	3.94749679890073e-06
80	3.99120193652211e-06
81	4.16201123285738e-06
82	4.04905818296859e-06
83	4.04756480716028e-06
84	4.08146941775512e-06
85	4.05685929499241e-06
86	4.03512947958952e-06
87	4.05396499221561e-06
88	3.98579041610995e-06
89	3.98017045546466e-06
90	4.01249621810530e-06
91	3.97277360252180e-06
92	4.11292425008305e-06
93	4.03756140750048e-06
94	4.02729635294901e-06
95	4.10726735428164e-06
96	3.94522062031225e-06
97	4.10463692580336e-06
98	4.02030283294749e-06
99	4.01084716953994e-06
100	3.98909329105262e-06
101	4.04597920971578e-06
102	4.03639230547532e-06
103	4.04400386970197e-06
104	3.95026258482641e-06
105	4.01419453070710e-06
106	3.99605009005781e-06
107	3.89726610580137e-06
108	4.03838854589002e-06
109	4.10131389696232e-06
110	3.97602655988280e-06
111	4.01256036835118e-06
112	4.02303692126626e-06
113	3.98708412489064e-06
114	3.94328353282416e-06
115	4.01469565888367e-06
116	4.05020784908154e-06
117	4.00245416987669e-06
118	3.98150200921107e-06
119	3.98498508059149e-06
120	4.02450593523856e-06
121	3.99846981238130e-06
122	4.06402400387526e-06
123	4.03308268222474e-06
124	3.89592342860996e-06
125	4.11929232490675e-06
126	3.98948069653597e-06
127	3.96526214733714e-06
128	3.95215122313777e-06
129	4.07225534018532e-06
130	4.04750201604927e-06
131	4.04578731455104e-06
132	3.99661215667933e-06
133	3.99461838860940e-06
134	3.97659283684784e-06
135	4.09796778804793e-06
136	3.99221740799804e-06
137	3.88952068906908e-06
138	3.88840091707907e-06
139	3.96564167616690e-06
140	3.97467032090391e-06
141	3.92976130730133e-06
142	3.99158485600266e-06
143	4.04617617681197e-06
144	4.00513266020910e-06
145	4.07831236202785e-06
146	3.95491177945199e-06
147	3.90341099388369e-06
148	3.95352731100618e-06
149	3.96432196425428e-06
150	3.99664006948109e-06
151	4.00382806482334e-06
152	4.02260003529250e-06
153	4.01228380711164e-06
154	3.91614828509820e-06
155	3.98930939956567e-06
156	3.97195289480483e-06
157	4.10940116758861e-06
158	3.94781794141164e-06
159	4.06474767937363e-06
160	3.97888278948989e-06
161	3.90931246263477e-06
162	4.07449253311495e-06
163	3.94147279351605e-06
164	3.90272499258982e-06
165	4.02164563047964e-06
166	3.96522502972818e-06
167	4.03139222764022e-06
168	3.93003405956934e-06
169	3.91261653942986e-06
170	4.04335079895418e-06
171	3.97584375555453e-06
172	3.99976488526836e-06
173	4.07335161605662e-06
174	4.00969873370011e-06
175	4.07501579813252e-06
176	4.03779520299196e-06
177	3.91942861445582e-06
178	4.00323880706326e-06
179	3.95061006859309e-06
180	4.01657575766230e-06
181	4.00265381246035e-06
182	3.99934651251786e-06
183	4.01975203457902e-06
184	4.01108027204514e-06
185	3.94432323701749e-06
186	3.88927633970435e-06
187	3.99197141367966e-06
188	4.09176861627510e-06
189	3.96492254120848e-06
190	4.11259077524221e-06
191	4.12100620549119e-06
192	3.88621621153272e-06
193	4.03810495386860e-06
194	3.99968234254427e-06
195	4.07340896287757e-06
196	4.04423460444154e-06
197	3.92034642906705e-06
198	4.04693807350978e-06
199	4.01494117857089e-06
200	3.88049321965401e-06
201	3.96808566298879e-06
202	4.07066397199339e-06
203	3.97090188687168e-06
204	3.87200923304773e-06
205	3.95011428951470e-06
206	3.89858255757648e-06
207	4.01286248712558e-06
208	3.97824021034981e-06
209	3.94163596507755e-06
210	4.00382942334257e-06
211	4.00839743967069e-06
212	3.97207857895112e-06
213	4.04113346929961e-06
214	3.99373950645925e-06
215	3.94851879236804e-06
216	3.99144610280999e-06
217	3.91487158930834e-06
218	4.03582181584181e-06
219	4.07046225335031e-06
220	3.92450517147045e-06
221	3.98578547513027e-06
222	4.01410885898979e-06
223	4.08452795898708e-06
224	4.01995399422995e-06
225	4.08339568099150e-06
226	4.11732015852159e-06
227	3.90726663193610e-06
228	3.99719129659752e-06
229	4.01190635712875e-06
230	4.11978171759998e-06
231	4.00302582804800e-06
232	3.91364309487366e-06
233	3.99257752798311e-06
234	3.96698397574793e-06
235	3.95617746527860e-06
236	4.03093085295152e-06
237	3.93912684737336e-06
238	3.99625132910713e-06
239	4.02809150193960e-06
240	3.91528249977812e-06
241	4.05532709131382e-06
242	3.94160832576261e-06
243	4.00292509662027e-06
244	3.98459676819074e-06
245	4.01595318577980e-06
246	3.98464484483067e-06
247	3.99000973204918e-06
248	3.83196519996062e-06
249	3.96792116769192e-06
250	4.00782204727632e-06
251	3.96241711512562e-06
252	3.96644870347009e-06
253	3.92569932464961e-06
254	3.98142907983246e-06
255	3.96937366541852e-06
256	3.89507523912071e-06
257	3.91064452760730e-06
258	4.01776897418732e-06
259	3.95370468384321e-06
260	4.02510929392175e-06
261	4.00503243568311e-06
262	3.97067677120838e-06
263	4.00178035031807e-06
264	4.00805697772171e-06
265	4.00617269467292e-06
266	4.11610596305588e-06
267	3.94029209219962e-06
268	3.94007168106821e-06
269	4.09572725562333e-06
270	4.03148923202223e-06
271	3.90966864412834e-06
272	3.98198809064838e-06
273	3.98255187916845e-06
274	3.85297996871242e-06
275	3.84557763432704e-06
276	4.01273027582825e-06
277	4.00015154908313e-06
278	3.95165593366988e-06
279	3.83340980355389e-06
280	3.87559731016679e-06
281	3.95640903940092e-06
282	3.91084799203936e-06
283	3.92338792344936e-06
284	3.96047715211465e-06
285	3.93291692141013e-06
286	3.93558842946269e-06
287	4.02009979483299e-06
288	3.98656678882130e-06
289	3.86988618516818e-06
290	4.05524256495220e-06
291	4.25021284382706e-06
292	3.96171514429976e-06
293	4.01108040511080e-06
294	3.91691100761551e-06
295	3.99579858826196e-06
296	4.03319910082360e-06
297	3.96811365956155e-06
298	4.01306790678779e-06
299	4.06587293486557e-06
300	3.95042458307150e-06
301	3.90258125243947e-06
302	3.90379868069680e-06
303	4.03604445097266e-06
304	4.02913834510560e-06
305	4.09154424745593e-06
306	3.95896128376796e-06
307	4.06807771156935e-06
308	4.10980553861492e-06
309	4.11064783364150e-06
310	3.97405505585034e-06
311	3.86972785857402e-06
312	4.00970692994130e-06
313	3.88806392286852e-06
314	4.09007024180108e-06
315	4.07504263107523e-06
316	4.00886466437850e-06
317	3.95034666017558e-06
318	4.07330652619012e-06
319	4.03834022769571e-06
320	4.00631324054351e-06
321	3.88235806965184e-06
322	4.13706892776467e-06
323	3.97032402796010e-06
324	4.07007234831699e-06
325	4.19879392959779e-06
326	4.09057046660210e-06
327	3.87216511222313e-06
328	3.93421025744797e-06
329	4.06359337710601e-06
330	3.86454652209170e-06
331	3.91602366745403e-06
332	4.13382496202571e-06
333	4.05702756629804e-06
334	4.14156549255604e-06
335	4.24246445017233e-06
336	4.05233851712342e-06
337	3.98116172550717e-06
338	3.93903836082438e-06
339	4.01765723616341e-06
340	4.00464005157881e-06
341	4.03753306013659e-06
342	4.00200928345528e-06
343	3.99581818867195e-06
344	4.04449536754590e-06
345	4.22790004246782e-06
346	4.20673179858624e-06
347	4.07770471292772e-06
348	4.09276927513935e-06
349	4.09099853278282e-06
350	4.19430979858987e-06
351	4.24790475065774e-06
352	4.00534032442706e-06
353	4.12435708586495e-06
354	4.03634566804385e-06
355	4.12459203452465e-06
356	3.92758567631816e-06
357	4.01031177455061e-06
358	4.02900093875709e-06
359	4.11306607381350e-06
360	4.04818984660346e-06
361	3.93807621321051e-06
362	4.07590102194175e-06
363	4.10229535999660e-06
364	3.85980625996806e-06
365	4.06245551415285e-06
366	4.03611849816336e-06
367	4.11211330881259e-06
368	3.95547113578690e-06
369	4.12312079235509e-06
370	4.00515048597645e-06
371	4.10874786135990e-06
372	3.84832736482027e-06
373	4.01339073286702e-06
374	3.93911454553210e-06
375	4.04521012536930e-06
376	4.15628548173054e-06
377	4.05634606252969e-06
378	4.11575697125967e-06
379	4.11193461633508e-06
380	4.17580366289240e-06
381	3.96882969482579e-06
382	4.21037547328950e-06
383	3.97515904567501e-06
384	3.97352194109782e-06
385	4.03116610187281e-06
386	3.99320663643921e-06
387	4.14793309655470e-06
388	4.01700903341241e-06
389	3.94399426536536e-06
390	4.12407058593837e-06
391	4.04373841958955e-06
392	4.13581252890781e-06
393	4.02588037173477e-06
394	3.92901853097261e-06
395	4.03719441316141e-06
396	4.01941681491850e-06
397	3.92205831816194e-06
398	4.00515996454276e-06
399	4.00774770871184e-06
400	3.97880806486652e-06
401	4.02576533880125e-06
402	4.09509066180345e-06
403	3.91644667958847e-06
404	4.10413771271082e-06
405	4.14801497933934e-06
