1	2.72581737077635e-04
2	3.42970726559574e-04
3	3.84895879108411e-04
4	4.19711390185143e-04
5	4.42929612846847e-04
6	4.54868450567523e-04
7	4.84399352823551e-04
8	4.93791823138149e-04
9	5.12599040620268e-04
10	5.08701136595708e-04
11	5.05057535024436e-04
12	5.32518257562081e-04
13	5.30758736033193e-04
14	5.35901641390999e-04
15	5.55589896119267e-04
16	5.31911762656060e-04
17	5.31028606871941e-04
18	5.80555187036523e-04
19	5.42528039915512e-04
20	5.69588013614415e-04
21	5.61787863083426e-04
22	5.53546477000225e-04
23	6.06064809243659e-04
24	5.94553599377024e-04
25	5.31097999136046e-04
26	5.81076106857781e-04
27	6.00439122388613e-04
28	5.95481065224462e-04
29	5.57388050524368e-04
30	6.04348094076359e-04
31	5.82194501703413e-04
32	5.45893215306380e-04
33	5.50284937230778e-04
34	5.12484011009220e-04
35	5.76928210063348e-04
36	6.09281434111500e-04
37	6.09820340884081e-04
38	5.64795657624918e-04
39	5.48400206691508e-04
40	5.62664707446932e-04
41	5.87859750451015e-04
42	5.89432865158541e-04
43	5.55319143751382e-04
44	5.66463924971754e-04
45	5.68463253900199e-04
46	6.01350050513738e-04
47	5.57014651033773e-04
48	5.89625648491465e-04
49	5.39035755548951e-04
50	5.60355116751895e-04
51	5.72383324988728e-04
52	5.63362962750320e-04
53	5.15036857103015e-04
54	5.56481328853238e-04
55	5.81914821694849e-04
56	5.89484424687533e-04
57	5.74930364089857e-04
58	5.28392512997378e-04
59	5.49932630389696e-04
60	5.62626116717456e-04
61	5.37307406295168e-04
62	5.03330153017623e-04
63	5.91903990004406e-04
64	5.83224331459867e-04
65	5.61279923881941e-04
66	5.12174598256652e-04
67	5.75551471353658e-04
68	5.82824393889055e-04
69	5.55519000455931e-04
70	5.64374584036861e-04
71	5.57269904663474e-04
72	5.94311264865252e-04
73	5.87684641578049e-04
74	5.90741348763257e-04
75	5.31760971950827e-04
76	6.04316802604577e-04
77	5.18880138581061e-04
78	5.79159401766998e-04
79	5.92384069207559e-04
80	5.42925186095809e-04
81	5.88318011455351e-04
82	5.75293838801133e-04
83	5.18014580749302e-04
84	5.89923759198948e-04
85	4.77405770306659e-04
86	5.55934211521877e-04
87	5.35602994722183e-04
88	5.55531616788452e-04
89	5.40703762791985e-04
90	6.00012380719670e-04
91	5.77950094534729e-04
92	5.38124504577099e-04
93	5.91851662748555e-04
94	5.57506168816358e-04
95	5.30416963520535e-04
96	5.78919525453984e-04
97	5.22476834060650e-04
98	5.18587039165330e-04
99	5.87308554875076e-04
