1	2.05641573056783e-08
2	2.37752875900674e-08
3	2.55529856342879e-08
4	2.66189098092488e-08
5	2.73668210273279e-08
6	2.77389773357885e-08
7	2.81358587762650e-08
8	2.80866165714387e-08
9	2.82205038720635e-08
10	2.92005494820128e-08
11	2.88672951945459e-08
12	2.84347593135463e-08
13	2.90223076631380e-08
14	2.89119331603708e-08
15	2.87753366170032e-08
16	2.90082751720818e-08
17	2.86701789628161e-08
18	2.92842704594717e-08
19	2.91158835729492e-08
20	2.89974683751137e-08
21	2.90144772866116e-08
22	2.94331817782462e-08
23	2.91264571841533e-08
24	2.84225422575372e-08
25	2.93869821771467e-08
26	2.85898928364754e-08
27	2.94386989023308e-08
28	2.90692024186775e-08
29	2.95319467206519e-08
30	2.91740275690573e-08
31	2.98209586264795e-08
32	2.90518971795585e-08
33	2.95785600215380e-08
34	2.91184877871936e-08
35	2.98299983204191e-08
36	2.94295534890205e-08
37	2.91153363312640e-08
38	2.96095961120976e-08
39	2.88054996424373e-08
40	2.87026862856673e-08
41	2.81092447876553e-08
42	2.85925550901447e-08
43	3.01262181203962e-08
44	2.88062629853195e-08
45	2.99834701525771e-08
46	2.91757656595044e-08
47	2.82874099501052e-08
48	2.94208967189252e-08
49	2.97427358553017e-08
50	2.88043541520717e-08
51	2.97379308053632e-08
52	3.06037208279123e-08
53	2.92979146322982e-08
54	2.97819145097090e-08
55	2.86561809911377e-08
56	2.90058978482545e-08
57	2.97910837254821e-08
58	2.84375986949719e-08
59	2.91952453020293e-08
60	2.91286519520649e-08
61	2.92099640350302e-08
62	2.88803642683885e-08
63	2.91983989639976e-08
64	2.93962153754371e-08
65	2.95583893759429e-08
66	2.95490058462299e-08
67	2.95013970521633e-08
68	2.93293937564317e-08
69	2.88020374912494e-08
70	2.88776558219490e-08
71	3.05303986237853e-08
72	2.93829919816225e-08
73	2.97726039721744e-08
74	2.92012491206232e-08
75	2.98585907493518e-08
76	3.03557368487652e-08
77	2.91939237853425e-08
78	2.94964961752766e-08
79	2.91220940626490e-08
80	2.99808272221755e-08
81	2.94963142977210e-08
82	2.86333011834987e-08
83	2.94589303812047e-08
84	2.99716048689635e-08
85	2.88784308996707e-08
86	3.10213940753772e-08
87	3.02121924956998e-08
88	2.99665086335554e-08
89	2.96526044464467e-08
90	3.03187785104818e-08
91	3.00063171572196e-08
92	2.87309044980517e-08
93	3.09756856631622e-08
94	2.91372203704771e-08
95	3.06934534506894e-08
96	2.99031716343313e-08
97	2.99857716091491e-08
98	2.95860141106782e-08
99	3.01506198382655e-08
100	2.88687956964327e-08
101	3.04229266901709e-08
102	3.12960766466728e-08
103	3.05823749147347e-08
104	2.95947716271047e-08
105	3.09115538011622e-08
106	3.12024010614297e-08
107	3.10715148466938e-08
