1	5.01514732258633e-05
2	5.96025490821488e-05
3	6.49291982100469e-05
4	6.84458779855778e-05
5	7.06177922284650e-05
6	7.27921049823308e-05
7	7.38625120745353e-05
8	7.51384045385419e-05
9	7.58094279270515e-05
10	7.65143936648322e-05
11	7.68202609236725e-05
12	7.75910773479528e-05
13	7.79246092801349e-05
14	7.77890454527542e-05
15	7.83008767265792e-05
16	7.87447431521057e-05
17	7.89880377711069e-05
18	7.93833004832481e-05
19	7.92677897443559e-05
20	7.96268956432539e-05
21	7.92670788320057e-05
22	7.95972692293115e-05
23	7.96673517025992e-05
24	7.99460416658663e-05
25	7.93860773604940e-05
26	7.99349058622254e-05
27	8.02244332875012e-05
28	8.01605730218626e-05
29	8.04432367585955e-05
30	8.05016488656377e-05
31	8.12646355644522e-05
32	8.14993002305956e-05
33	8.08023873591419e-05
34	8.05297667931474e-05
35	8.12686957807310e-05
36	8.18897484188551e-05
37	8.08271876544667e-05
38	8.12433443361115e-05
39	8.09643047874725e-05
40	8.13607061039317e-05
41	8.10473529510670e-05
42	8.10827623768125e-05
43	8.05419077368027e-05
44	8.17581624631970e-05
45	8.09134330598632e-05
46	8.28791276649682e-05
47	8.20389606715752e-05
48	8.12323288845647e-05
49	8.14938206861418e-05
50	8.17932692973953e-05
51	8.19485349960516e-05
52	8.09758816404534e-05
53	8.12066428230221e-05
54	8.14852377011070e-05
55	8.24095502454239e-05
56	8.11564841205339e-05
57	8.19943267870921e-05
58	8.24124473364041e-05
59	8.15188456947261e-05
60	8.26732940627561e-05
61	8.19292876710872e-05
62	8.07747912523292e-05
63	8.20367819057579e-05
64	8.29356032533627e-05
65	8.28836649946380e-05
66	8.17774451619121e-05
67	8.15235701071191e-05
68	8.19775695958083e-05
69	8.29734259760430e-05
70	8.24985011714151e-05
71	8.37402422569037e-05
72	8.28703116961539e-05
73	8.13566906913501e-05
74	8.27723085046949e-05
75	8.04553936610951e-05
76	8.25455785085290e-05
77	8.23569862377277e-05
78	8.14076036359871e-05
79	8.17221894561335e-05
80	8.22724031301278e-05
81	8.10001285196190e-05
82	8.11422808580957e-05
83	8.18158362367050e-05
84	8.22380414535843e-05
85	8.22627716239750e-05
86	8.09369728896702e-05
87	8.14498629463192e-05
88	8.25256963826927e-05
89	8.10693262297491e-05
90	8.15133106641146e-05
91	8.07878327873884e-05
92	8.16949857563247e-05
93	8.12712760632273e-05
94	8.11731785465923e-05
95	8.08380068697247e-05
96	8.22520657750999e-05
97	7.93179165384599e-05
98	8.23879217039692e-05
99	8.10673279584821e-05
100	8.19413210978117e-05
101	8.29591495849755e-05
102	8.29890683741188e-05
103	8.19511588930193e-05
104	8.27786872697970e-05
105	8.07417544729331e-05
106	8.23357814837957e-05
107	7.99559735425787e-05
108	8.28359009454668e-05
109	8.26668105572618e-05
110	8.20301798874397e-05
111	8.22539638411554e-05
112	8.24722220063141e-05
113	8.21548727447244e-05
114	8.16021956359664e-05
115	8.22835362459419e-05
116	8.30555216389449e-05
117	8.14999926209631e-05
118	8.17718106397488e-05
119	8.19889297252263e-05
120	8.06595534257029e-05
121	8.28553075978281e-05
122	8.23662018354556e-05
123	8.29022924399348e-05
124	8.17220233306871e-05
125	8.17754627285804e-05
126	8.13705256788781e-05
127	8.14629068855228e-05
128	8.13476333348902e-05
129	8.19184886985226e-05
130	8.13290128399917e-05
131	8.18581900210241e-05
132	8.37816787262674e-05
133	8.33329522346623e-05
134	8.18168714095413e-05
135	8.33856552826383e-05
136	8.23112829700061e-05
137	8.27502913810851e-05
138	8.32288160275330e-05
139	8.25543373763836e-05
140	8.35780964324882e-05
141	8.19941013733650e-05
142	8.53003769114110e-05
143	8.17205390742456e-05
144	8.23471189641264e-05
145	8.20608427194717e-05
146	8.28800232370228e-05
147	8.18301313171984e-05
148	8.50584606722286e-05
149	8.27062847650976e-05
150	8.19901962609023e-05
151	8.38573443726835e-05
152	8.34463252471609e-05
153	8.05515914860383e-05
154	8.46064226573055e-05
155	8.39721898297640e-05
156	8.03779614067955e-05
157	8.12469607608657e-05
158	8.25893661440605e-05
159	8.18322502872008e-05
160	8.20416208675344e-05
161	8.22396953115085e-05
162	8.17535476459313e-05
163	8.26268326133708e-05
164	8.06688651836560e-05
165	8.20967357099900e-05
166	8.37138639266326e-05
167	8.05906371383634e-05
168	8.31044021717671e-05
169	8.42593655568033e-05
170	8.28095326425372e-05
171	8.17540772776932e-05
172	8.22352992114202e-05
173	8.40705565513701e-05
174	8.29317159097808e-05
175	8.14512225372356e-05
176	8.15648438238517e-05
177	8.02241124924205e-05
178	8.36559989126718e-05
179	8.59708251480100e-05
180	8.19884468701504e-05
181	8.05088150753635e-05
182	8.00932778189415e-05
183	8.22429021592792e-05
184	8.01857696241375e-05
185	8.22746190620942e-05
186	8.29285059648678e-05
187	8.19790170185408e-05
188	8.26500741384530e-05
189	8.23501925006338e-05
190	8.14159799563489e-05
191	8.15144814446058e-05
192	8.14319528636669e-05
193	8.15923060569355e-05
194	8.01971591435064e-05
195	8.30732055151904e-05
196	8.20400414724917e-05
197	8.16510279040238e-05
198	8.27171516061972e-05
199	8.19464297885708e-05
200	8.45572623694586e-05
201	7.98784316302216e-05
202	8.29965807198029e-05
203	8.21494501112066e-05
204	8.21796146940599e-05
205	8.32595336039066e-05
206	8.31407426380498e-05
207	8.22928683158237e-05
208	8.24188245590146e-05
209	8.27422894288825e-05
210	8.53065961931311e-05
211	8.10602384842643e-05
212	8.01049508505459e-05
213	8.46257980810819e-05
214	7.88910930749463e-05
215	8.31057833559949e-05
216	8.33040958368915e-05
217	8.27011065784159e-05
218	8.43298901910120e-05
219	8.15405648542881e-05
220	8.49283246284176e-05
221	8.48069219353014e-05
222	8.34844813763705e-05
223	8.31427915245109e-05
224	8.53226872058749e-05
225	8.31549340211728e-05
226	8.24259472510422e-05
227	8.02476356201560e-05
228	8.29426655277771e-05
229	8.05928162605926e-05
230	8.23917767962494e-05
231	8.34166454408682e-05
232	8.25983544705550e-05
233	8.31453578510519e-05
234	8.17347914124270e-05
235	8.31586228890829e-05
236	8.21241149863432e-05
237	8.40903731049851e-05
238	8.34499321807572e-05
239	8.03863628076475e-05
240	8.17849059184768e-05
241	8.16617721628862e-05
242	8.20104728891290e-05
243	8.20843256318833e-05
244	8.39369723332142e-05
245	8.26008237898226e-05
246	8.48155924142808e-05
247	8.21550243845754e-05
248	8.20566470593714e-05
249	8.25854792067503e-05
250	8.21341717975456e-05
251	8.17958607529725e-05
252	8.27580011363381e-05
253	8.16739337891132e-05
254	8.31819161314941e-05
255	8.38789206562670e-05
256	8.56781290564325e-05
257	8.30349518807103e-05
258	8.06553950769229e-05
259	8.19039128350921e-05
260	8.35651087621471e-05
261	8.07707418350778e-05
262	8.33659362316724e-05
263	8.36132500773240e-05
264	8.35390654730737e-05
265	8.29729624453554e-05
266	8.31834246999591e-05
267	8.18261093284770e-05
268	8.17047055124250e-05
269	8.16050021899502e-05
270	7.82999723324462e-05
271	8.35044737338923e-05
272	8.32635506168326e-05
273	8.02475515047570e-05
274	8.09395011241267e-05
275	8.04568702026232e-05
276	8.11180323480530e-05
277	8.57449101016598e-05
278	8.34282495719735e-05
279	8.61523591537096e-05
280	8.33971220595714e-05
281	8.20567078459005e-05
282	8.08087851666712e-05
283	8.21456549221946e-05
284	8.42857530011456e-05
285	8.11621193585030e-05
286	8.12227739596520e-05
287	8.21853578142906e-05
288	8.10554898599767e-05
289	8.22430137224936e-05
290	8.34226651801636e-05
291	8.42142077643638e-05
292	8.03800849386510e-05
293	8.18906077683685e-05
294	8.44872551023926e-05
295	8.14478891522322e-05
296	8.46262305407110e-05
297	8.40622208029896e-05
298	8.59251865223248e-05
299	8.09905120655155e-05
300	8.06930949844316e-05
301	8.23095693140750e-05
302	8.59602526630039e-05
303	8.71815460784981e-05
304	8.46628413465992e-05
305	8.30915747239936e-05
306	8.09410867621837e-05
307	8.11992635139602e-05
308	8.38751410476669e-05
309	8.27974859265376e-05
310	8.51318843092197e-05
311	8.24769043063510e-05
312	8.18701878396716e-05
313	8.08910961259013e-05
314	8.11366238637222e-05
315	8.31745445507136e-05
316	8.53287948946451e-05
317	8.03307589849981e-05
318	8.20008315409291e-05
319	8.36974050484869e-05
320	8.35071600909018e-05
321	8.09345459267466e-05
322	8.40653546530849e-05
323	8.33735007652470e-05
324	8.09180695310733e-05
325	8.28148769348336e-05
326	8.46777978204552e-05
327	8.37081627876707e-05
328	8.34790053110018e-05
329	8.30070837344068e-05
330	8.24458876897336e-05
331	8.31513920588904e-05
332	8.26546478876267e-05
333	8.32758780557589e-05
334	8.14724028738127e-05
335	8.31992751851836e-05
336	8.08544661450967e-05
337	8.24273265075778e-05
338	8.32299424627229e-05
339	8.55848181354020e-05
340	8.31862067404536e-05
341	8.33407042933955e-05
342	8.32356575241364e-05
343	8.15815007437754e-05
344	8.32769454755387e-05
345	8.29450492244311e-05
346	8.53859951273464e-05
347	8.26363378770634e-05
348	7.94519156942329e-05
349	8.20137293292610e-05
350	8.02809107839525e-05
351	8.24271966352540e-05
352	8.30803444478930e-05
353	8.16371080857842e-05
354	8.48742025299289e-05
355	8.45639087395528e-05
356	8.37433480348200e-05
357	8.32142247315000e-05
358	8.32179356947278e-05
359	8.14155187867141e-05
360	8.22747304129636e-05
361	8.37874161709933e-05
362	8.42117304758891e-05
363	8.26872170156910e-05
364	7.96819627734443e-05
365	8.45552416926950e-05
366	8.52478635910831e-05
367	8.31259015032404e-05
368	7.92288926104656e-05
369	8.43942840671517e-05
370	8.29323372806694e-05
371	8.48515240190507e-05
372	8.12914630638344e-05
373	8.39609120582839e-05
374	8.34630566608612e-05
375	8.12610828084534e-05
376	8.48122701326803e-05
377	8.18003312400836e-05
378	8.34928231926108e-05
379	8.41979323352691e-05
380	8.18863434434918e-05
381	8.55006318595551e-05
382	8.33126031156986e-05
383	8.17714840938909e-05
384	8.38684351133998e-05
385	8.41246672183760e-05
386	8.00606756455066e-05
387	8.33389329676897e-05
388	8.34010429808023e-05
389	8.13865164379794e-05
390	8.54103458216148e-05
391	8.20628495285890e-05
392	8.04481701418364e-05
393	8.29000083609023e-05
394	8.18464790816831e-05
395	8.45704310201281e-05
396	8.52021068844859e-05
397	8.58756889424257e-05
398	8.48069046734823e-05
399	8.07715874287824e-05
400	8.68020139508087e-05
401	8.20249251260707e-05
402	8.02128695534515e-05
403	8.27862513243497e-05
404	8.49648281332351e-05
405	8.25801732570350e-05
406	8.31791137370397e-05
407	8.23382881885157e-05
408	7.97016357381714e-05
409	8.66135185125717e-05
410	8.01158380726328e-05
411	8.05823446414298e-05
412	8.05262573467290e-05
413	8.25959107372574e-05
414	8.32290071117782e-05
415	8.09672359152644e-05
416	8.33379469849264e-05
417	8.38286042354716e-05
418	8.15656122932415e-05
419	8.17800059723032e-05
420	8.42102821081185e-05
421	8.60122762141651e-05
422	8.16664296591848e-05
423	8.52660573161098e-05
424	8.39085640402777e-05
425	8.06785782346633e-05
426	8.46064649172752e-05
427	8.22562062481495e-05
428	7.79275193879994e-05
429	8.50417047178765e-05
430	8.31487160936720e-05
431	8.44480568099902e-05
432	8.36351663245378e-05
433	8.05213880153547e-05
434	8.36851425899797e-05
435	8.19628162696809e-05
436	8.41815858085361e-05
437	8.21709801965379e-05
438	8.43478682709108e-05
439	8.28379181746553e-05
440	8.26921297403707e-05
441	8.35737517626791e-05
442	8.35141411639249e-05
443	8.26030217080990e-05
444	8.27520878634437e-05
445	8.19682157035667e-05
446	8.02674728956331e-05
447	8.69091554542332e-05
448	8.54817766055878e-05
449	8.57890768560617e-05
450	8.22648928323492e-05
451	8.22849735649645e-05
452	8.11780525472406e-05
453	8.22031276558145e-05
454	8.44284484643588e-05
455	8.52787549432199e-05
456	8.17137862307783e-05
457	8.46567497394142e-05
458	8.24502880087986e-05
459	7.98441000509472e-05
460	8.27611779610397e-05
461	8.51298500462200e-05
462	8.63017162255381e-05
463	8.44135076899901e-05
464	8.56007485832454e-05
465	7.94649930146231e-05
466	8.42220293906821e-05
467	7.86319174009406e-05
468	8.17890392104416e-05
469	8.33843931697786e-05
470	8.44128918485228e-05
471	8.15685692807579e-05
472	8.18464252797931e-05
473	8.18778296213139e-05
474	8.59715006508119e-05
475	8.32808567655628e-05
476	8.32193942879242e-05
477	8.10621646718743e-05
478	8.14914276814545e-05
479	8.07683452057576e-05
480	8.06310133364420e-05
481	8.14373205369637e-05
482	8.40505271912172e-05
483	8.18115732307700e-05
484	8.59421568298349e-05
485	8.18490271250420e-05
486	8.12395984102108e-05
487	7.91505471084676e-05
488	8.60684373382001e-05
489	8.57652545774897e-05
490	8.05381237101193e-05
491	7.94342294809333e-05
492	8.43785054201176e-05
493	8.65029757987000e-05
494	8.00727215059016e-05
495	7.61661185176224e-05
496	8.13569989921754e-05
497	8.37664566038373e-05
498	8.13859855574117e-05
499	8.00797860434068e-05
