1	2.31122837630522e-07
2	3.08489919122868e-07
3	3.62664086452213e-07
4	4.03957467460626e-07
5	4.35690196455449e-07
6	4.62623361349778e-07
7	4.84342532913318e-07
8	5.06334266938886e-07
9	5.20812801871570e-07
10	5.38809915317270e-07
11	5.45959086929984e-07
12	5.56640362698386e-07
13	5.62256791035323e-07
14	5.71041691548829e-07
15	5.74037420200602e-07
16	5.83841034894430e-07
17	5.91557394273493e-07
18	5.97684388320886e-07
19	5.98747023000329e-07
20	6.02701222693127e-07
21	6.07832214235460e-07
22	6.12591455164608e-07
23	6.18888171955533e-07
24	6.30689009530374e-07
25	6.13379335462898e-07
26	6.34634434105079e-07
27	6.18954095803852e-07
28	6.28186264090132e-07
29	6.27935129337212e-07
30	6.31783766172505e-07
31	6.31079836795414e-07
32	6.42678581152216e-07
33	6.39571664229722e-07
34	6.31562949783978e-07
35	6.39422410479566e-07
36	6.17069229265182e-07
37	6.43844660208127e-07
38	6.32315839369170e-07
39	6.49396448928422e-07
40	6.40884270913480e-07
41	6.32833446478225e-07
42	6.42339487994857e-07
43	6.37686102755943e-07
44	6.49649918746976e-07
45	6.56868147191972e-07
46	6.38087495632623e-07
47	6.48564639785530e-07
48	6.55337381074112e-07
49	6.47693196122466e-07
50	6.45127395697767e-07
51	6.42860180923036e-07
52	6.53520859429078e-07
53	6.43612799026075e-07
54	6.26765314762084e-07
55	6.39238528315492e-07
56	6.56802640146605e-07
57	6.68917839583749e-07
58	6.33547418012805e-07
59	6.46991265420642e-07
60	6.52958416026359e-07
61	6.75252411202059e-07
62	6.49491078628634e-07
63	6.35623517421003e-07
64	6.51829863081974e-07
65	6.64595027763885e-07
66	6.45698930993904e-07
67	6.51420900365043e-07
68	6.56606942941003e-07
69	6.46686030273514e-07
70	6.61784853725800e-07
71	6.42729737767483e-07
72	6.55660263838036e-07
73	6.66304097143395e-07
74	6.46580823928972e-07
75	6.56290320254978e-07
76	6.24617968988894e-07
77	6.82434649288037e-07
78	6.75591647565433e-07
79	6.55781506573047e-07
80	6.34459224759148e-07
81	6.34924110287938e-07
82	6.36681583327831e-07
83	6.17348898064555e-07
84	6.56488173958437e-07
85	6.48919611966801e-07
86	6.34690224867507e-07
87	6.56140059300013e-07
88	6.40789206691537e-07
89	6.70564066428868e-07
90	6.54738558921676e-07
91	6.51496591892184e-07
92	6.33951747930205e-07
93	6.42898428759383e-07
94	6.64816235181290e-07
95	6.59457185662943e-07
96	6.51625684506665e-07
97	6.30594572906772e-07
98	6.03463534928685e-07
99	6.69551960097934e-07
100	6.76718098194091e-07
101	6.32587369058684e-07
102	6.09206794840296e-07
103	6.52809659164830e-07
104	6.59528427744207e-07
105	6.40154207978037e-07
106	6.61369233984120e-07
107	6.60760245673771e-07
108	6.42727707773202e-07
109	6.34411852230458e-07
110	6.11079965339291e-07
111	6.64926887265720e-07
112	6.61155196673223e-07
113	6.42514408344985e-07
114	6.80134974097404e-07
115	6.62169113523942e-07
116	6.60779172112649e-07
117	6.52723153870485e-07
118	6.67540984922956e-07
119	6.50479809238146e-07
120	6.58879493699854e-07
121	6.48832899578305e-07
122	6.68493421733432e-07
123	6.42935185460817e-07
124	6.49423374872373e-07
125	6.54742506976426e-07
126	6.39711533573617e-07
127	6.48046988356480e-07
128	6.56475146013404e-07
129	6.41765703969666e-07
130	6.33955077425954e-07
131	6.44944941075955e-07
132	6.72505164252465e-07
133	6.61792227575369e-07
134	6.65614057284292e-07
135	6.33295400389622e-07
136	6.43345031332476e-07
137	6.50167345763693e-07
138	6.24614862905201e-07
139	6.29838846473494e-07
140	6.72771268089271e-07
141	6.60610008460157e-07
142	6.62002755536371e-07
143	6.71731216347392e-07
144	6.66123411048099e-07
145	6.73493286852282e-07
146	6.11386751928348e-07
147	6.48357396838002e-07
148	6.70422252739106e-07
149	6.34089410975376e-07
150	6.61612358284648e-07
151	6.84349613397173e-07
152	6.38529317361559e-07
153	6.59110183185216e-07
154	6.58828235904041e-07
155	6.63138369577012e-07
156	6.84369469576235e-07
157	6.58935093776241e-07
158	6.98973218705097e-07
159	6.48861277344665e-07
160	6.79127880397432e-07
161	6.43699929035142e-07
162	6.04176534630192e-07
163	6.77448402880935e-07
164	6.39349133812917e-07
165	6.41343169078746e-07
166	6.35910821026395e-07
167	6.80411465175951e-07
168	6.97168891349066e-07
169	6.52797364588413e-07
170	6.46935217612154e-07
171	6.65807861782681e-07
172	6.62191679091883e-07
173	6.52541045152095e-07
174	6.32136817827092e-07
175	6.40783552190160e-07
176	6.98174191311183e-07
177	6.61563289134271e-07
178	6.90479205955578e-07
179	6.51435475054695e-07
180	6.64410464730372e-07
181	6.69915339681882e-07
182	6.55692719585349e-07
183	6.49381627756213e-07
184	6.44713267885332e-07
185	6.46994580461491e-07
186	6.54951946068940e-07
187	6.80614364120507e-07
188	6.83314146447843e-07
189	6.85419058247687e-07
190	6.78511770756000e-07
191	6.89928571954420e-07
192	6.47640927149590e-07
193	6.64500762165620e-07
194	6.85514725206958e-07
195	6.46830122424091e-07
196	6.39080148162609e-07
197	6.76841582761305e-07
198	6.60748274884850e-07
199	6.93995338482281e-07
200	6.80289043889477e-07
201	6.78916088553100e-07
202	6.84326465251484e-07
203	6.98309167425758e-07
204	6.28296829383815e-07
205	6.31325535935317e-07
206	6.49203788783942e-07
207	6.15805932249910e-07
208	6.50291094615364e-07
209	6.65813863335410e-07
210	6.64818764036399e-07
211	6.82733224298021e-07
212	6.62415834293361e-07
213	6.66656747117511e-07
214	6.93594797934969e-07
215	6.72198957135299e-07
216	6.62842805367420e-07
217	6.64046410819711e-07
218	6.63497483692469e-07
219	6.55819992938487e-07
220	6.29168265841001e-07
221	6.10671304703705e-07
222	6.54010936534299e-07
223	6.83118618231197e-07
224	6.43287075512733e-07
225	6.86138423035588e-07
226	6.05465966940719e-07
227	6.51307917843224e-07
228	6.78593312792130e-07
229	6.42414425442267e-07
230	6.70321471664721e-07
231	6.78051043884964e-07
232	6.58292979967630e-07
233	6.58482090806312e-07
234	6.51897272122552e-07
235	6.41096393696390e-07
236	6.46516247067018e-07
237	6.35858495941211e-07
238	6.32708695731737e-07
239	6.67180508864716e-07
240	6.59775288147832e-07
241	6.43909450377472e-07
242	6.50270195509260e-07
243	6.85865749381256e-07
244	6.67115652481044e-07
245	6.73618649357316e-07
246	6.46987417226605e-07
247	7.66855215385305e-07
248	6.89205585972349e-07
249	6.76317884114302e-07
250	6.76804716655115e-07
251	6.89727508998868e-07
252	6.44010466087759e-07
253	6.50411460406906e-07
254	6.82389744435118e-07
255	6.31896524624039e-07
256	5.86587929983181e-07
257	6.39132507222014e-07
258	6.50625683474133e-07
259	6.62111549058180e-07
260	6.62309898705352e-07
261	6.40508626092806e-07
262	6.60702231916422e-07
263	6.65289485505950e-07
264	6.75886499666069e-07
265	6.78402279132212e-07
266	6.50706595553438e-07
267	7.24591137176702e-07
268	7.39722042871911e-07
269	6.93863877530694e-07
270	6.65804060734477e-07
271	6.33921657732260e-07
272	6.71393895560964e-07
273	6.61674781890968e-07
274	6.37121842837562e-07
275	6.06169523395568e-07
276	6.39559106910075e-07
277	6.49773824598736e-07
278	6.56336867697935e-07
279	6.75463923794303e-07
280	7.35230042438178e-07
281	7.16467648636307e-07
282	7.27549156141091e-07
283	6.37550115628874e-07
284	6.43918682891293e-07
285	6.99713252808633e-07
286	6.80664348646021e-07
287	6.72100758262639e-07
288	6.94082098598575e-07
289	7.33507979034585e-07
290	7.36293438528212e-07
291	6.94492662000354e-07
292	6.46280489815507e-07
293	6.81624147880464e-07
294	6.10453682379733e-07
295	6.49720241463707e-07
296	6.69432413757349e-07
297	6.97109857916856e-07
298	6.82190091744655e-07
299	6.68362470890064e-07
300	6.79703720593323e-07
301	6.45776191481968e-07
302	6.84642416392078e-07
303	6.57218691661658e-07
304	6.82693619225062e-07
305	6.65399085893712e-07
306	6.40213850634758e-07
307	6.77228240895399e-07
308	6.47809344541215e-07
309	6.74069445311810e-07
310	6.52290264520642e-07
311	6.52831386468733e-07
312	6.75663120577252e-07
313	6.32645335238450e-07
314	6.11815068520644e-07
315	6.32168559529512e-07
316	6.48452824185587e-07
317	6.65222277711018e-07
318	6.75074552292474e-07
319	6.86172058741156e-07
320	6.96226691823683e-07
321	6.58908843565716e-07
322	6.35390190338111e-07
323	6.50316058814849e-07
324	6.63406899578162e-07
325	6.85425111595289e-07
326	7.03111483114796e-07
327	6.71930010684618e-07
328	5.96218330028538e-07
329	6.10067199635235e-07
330	6.23684489584812e-07
331	6.12795049730330e-07
332	6.39257850162026e-07
333	6.93189375523648e-07
334	7.06053805255120e-07
335	7.41133255113015e-07
336	6.95986849766966e-07
337	6.96401227633319e-07
338	6.88868486722959e-07
339	6.83067319632825e-07
340	6.66047081250758e-07
341	6.41132465062009e-07
342	6.74181679361490e-07
343	6.44794604484049e-07
344	5.94416720191119e-07
345	6.76785949171782e-07
346	7.07516701134380e-07
347	7.25417110502546e-07
348	6.89746188878424e-07
349	6.82605842958224e-07
