1	7.05747889948737e-07
2	9.94272701046500e-07
3	1.21418347083359e-06
4	1.39791235815473e-06
5	1.55896526757678e-06
6	1.70348536958096e-06
7	1.83520486876410e-06
8	1.95656324872433e-06
9	2.07067242191331e-06
10	2.17636291937458e-06
11	2.27643497786920e-06
12	2.37157063595027e-06
13	2.46444168702398e-06
14	2.55203026448537e-06
15	2.63593763398720e-06
16	2.71069975533779e-06
17	2.79209525796898e-06
18	2.86151351326974e-06
19	2.93757699863477e-06
20	3.00166051821373e-06
21	3.07663883969855e-06
22	3.13728856920398e-06
23	3.20378839168980e-06
24	3.26346639179233e-06
25	3.31769847796253e-06
26	3.37902875854724e-06
27	3.43832242217834e-06
28	3.50099533096290e-06
29	3.54664007474184e-06
30	3.60391089071638e-06
31	3.65596733374080e-06
32	3.69822036191352e-06
33	3.74731943706181e-06
34	3.78857059973909e-06
35	3.84113469204671e-06
36	3.88569518558928e-06
37	3.94720458124310e-06
38	3.98632568620408e-06
39	4.03839694451956e-06
40	4.06317439086553e-06
41	4.12117443632964e-06
42	4.15308095178620e-06
43	4.19858327824075e-06
44	4.23229597374552e-06
45	4.26273181771406e-06
46	4.31960063063666e-06
47	4.35621646663465e-06
48	4.39432056284885e-06
49	4.41212829439555e-06
50	4.43561672833537e-06
51	4.50475091698141e-06
52	4.50879275780887e-06
53	4.55828165801490e-06
54	4.58812180418722e-06
55	4.63864321822224e-06
56	4.65991376593786e-06
57	4.71004281735575e-06
58	4.71389163529749e-06
59	4.73541597694415e-06
60	4.78137484152584e-06
61	4.83072334266457e-06
62	4.87762592083493e-06
63	4.91890186519123e-06
64	4.91138708595086e-06
65	4.98177694050432e-06
66	4.97750533468066e-06
67	5.02050320148474e-06
68	5.02825223193910e-06
69	5.09618243575639e-06
70	5.09307197708889e-06
71	5.09811140041134e-06
72	5.15979220388451e-06
73	5.13594914350454e-06
74	5.17849707828205e-06
75	5.21050151751271e-06
76	5.21994295199623e-06
77	5.27490411640515e-06
78	5.26211630714121e-06
79	5.29583986793284e-06
80	5.28438785562872e-06
81	5.36250424148386e-06
82	5.46735334586852e-06
83	5.40488450291903e-06
84	5.37747193193268e-06
85	5.42931080704848e-06
86	5.53024129408505e-06
87	5.51068296630886e-06
88	5.48128862748616e-06
89	5.52112732781230e-06
90	5.62103735427791e-06
91	5.61925755211764e-06
92	5.62877470922486e-06
93	5.64718171826027e-06
94	5.59940413811620e-06
95	5.75299121585209e-06
96	5.72167086723720e-06
97	5.74606618361277e-06
98	5.73678955795196e-06
99	5.72574836438624e-06
100	5.78086181264950e-06
101	5.78456870815352e-06
102	5.74559310830516e-06
103	5.83375982312146e-06
104	5.86279912331999e-06
105	5.88503826577957e-06
106	5.91311752419541e-06
107	5.90755661758473e-06
108	5.91491335301794e-06
109	5.92611907374993e-06
110	5.88336083261244e-06
111	5.93827517750266e-06
112	6.03765303729013e-06
113	6.06231494692040e-06
114	6.05743409316224e-06
115	6.11120694339938e-06
116	6.06474052569187e-06
117	6.17979001553337e-06
118	6.12461000666328e-06
119	6.13170943216609e-06
120	6.24815256728644e-06
121	6.17348476636404e-06
122	6.15344967672196e-06
123	6.17363180297181e-06
124	6.26929779192648e-06
125	6.19989525461385e-06
126	6.24995912447610e-06
127	6.27031340853147e-06
128	6.34707544116667e-06
129	6.20524903857742e-06
130	6.41372833543805e-06
131	6.33886304794818e-06
132	6.26307982212390e-06
133	6.29825482181234e-06
134	6.38397259513306e-06
135	6.39595055140802e-06
136	6.44713949278760e-06
137	6.44086537545541e-06
138	6.49668926187890e-06
139	6.46562740170463e-06
140	6.52549554571573e-06
141	6.39829696344238e-06
142	6.46706180708592e-06
143	6.39985964280605e-06
144	6.65798337732440e-06
145	6.36461643877362e-06
146	6.49743183802967e-06
147	6.56338186131881e-06
148	6.49202132989982e-06
149	6.53204047148271e-06
150	6.56156386849302e-06
151	6.62436312757288e-06
152	6.55456947713712e-06
153	6.73481033419066e-06
154	6.71000432142326e-06
155	6.50904584056724e-06
156	6.59095380325520e-06
157	6.65967472521912e-06
158	6.71364416773214e-06
159	6.54799717450946e-06
160	6.60350410607753e-06
161	6.88451499288795e-06
162	6.56557948408120e-06
163	6.72526347947960e-06
164	6.76394597607362e-06
165	6.49232811658242e-06
166	6.71708021527200e-06
167	6.71806484670893e-06
168	6.63788850780187e-06
169	6.96883562639131e-06
170	6.75226099814887e-06
171	6.64696168250120e-06
172	7.01564698292321e-06
173	6.70127692004190e-06
174	6.81803094417936e-06
175	6.93208773238590e-06
176	6.89616761308671e-06
177	6.83020697561911e-06
178	6.89625774453099e-06
179	6.81856659689877e-06
180	6.84376812552789e-06
181	6.79802867680707e-06
182	6.90239430996073e-06
183	6.88451610337916e-06
184	7.01177381185147e-06
185	6.91717801954927e-06
186	6.83409757573241e-06
187	7.09485364035666e-06
188	6.86414943618554e-06
189	7.21676508564156e-06
190	6.90227548265755e-06
191	6.92366815878517e-06
192	7.00938758961687e-06
193	6.96715379373970e-06
194	7.07905251050606e-06
195	6.80543257788002e-06
196	7.13389634651828e-06
197	7.04697867978606e-06
198	7.04564020782277e-06
199	7.10173960769440e-06
200	6.83943982893410e-06
201	7.34273136121731e-06
202	6.77894476706149e-06
203	7.12093312434462e-06
204	6.94646808062263e-06
205	6.99094306070823e-06
206	7.10087217274807e-06
207	7.27574306035768e-06
208	6.96847220183651e-06
209	7.34594384987041e-06
210	7.06146467552127e-06
211	7.12302897602620e-06
212	7.47950354667308e-06
213	6.90898814241919e-06
214	7.35376514350964e-06
215	7.20157490505349e-06
216	7.11016803863480e-06
217	7.63873592887107e-06
218	7.29523596145874e-06
219	7.00223142081239e-06
220	7.12779470566984e-06
221	7.17711379916274e-06
222	7.08672745440932e-06
223	7.24910448048359e-06
224	7.20354429849332e-06
225	7.17011645849204e-06
226	7.53986317851496e-06
227	7.25374980458923e-06
228	7.24569516489770e-06
229	7.54228161153803e-06
230	7.41490880451621e-06
231	7.22801387463505e-06
232	7.46038504980785e-06
233	7.37035582475326e-06
234	7.45613240822177e-06
235	7.52003149207180e-06
236	7.14724802601268e-06
237	7.24546314451633e-06
238	7.48942035699335e-06
239	7.34495888910005e-06
240	7.37436005470473e-06
241	7.55859495700388e-06
242	7.44115500716147e-06
243	7.52645970321950e-06
244	7.54446185932261e-06
245	7.32589364504882e-06
246	7.33728231965990e-06
247	7.64897736642818e-06
248	7.29814474754337e-06
249	7.20110987199961e-06
250	7.27163138785851e-06
251	7.43102503830222e-06
252	7.50740547660957e-06
253	7.66648329145039e-06
254	7.49263589369432e-06
255	7.44403181312639e-06
256	7.72369872109803e-06
257	7.72349004880732e-06
258	7.39416963326747e-06
259	7.50135594081138e-06
260	7.81848378855526e-06
261	7.45477526069953e-06
262	7.20208305800310e-06
263	7.54110540871008e-06
264	7.51183283574314e-06
265	7.18651176876176e-06
266	7.34373158881081e-06
267	7.88098397567081e-06
268	7.80303245937509e-06
269	7.35261839644562e-06
270	7.27521310960940e-06
271	7.83595977751975e-06
272	7.87836792245061e-06
273	7.77828885691603e-06
274	7.53549589519825e-06
275	7.33851893580343e-06
276	7.45040464197319e-06
277	7.65818839533411e-06
278	7.98172091497944e-06
279	7.85848814707322e-06
280	7.70813189613324e-06
281	7.75798593607519e-06
282	7.88826530269329e-06
283	7.79151847351189e-06
284	7.39382255501737e-06
285	7.38927760955341e-06
286	7.62615731473827e-06
287	7.83849373810784e-06
288	7.96182886828229e-06
289	7.56814368373364e-06
290	7.54365992890450e-06
291	7.77703201049710e-06
292	7.76076187181690e-06
293	7.47620058792646e-06
294	7.23823240209163e-06
295	7.35783039719166e-06
296	7.51391186312109e-06
297	7.65936397193748e-06
298	7.63385695341474e-06
299	7.69635398826472e-06
