1	3.15533941415530e-07
2	4.34138259630604e-07
3	5.20159060626260e-07
4	5.89838458579075e-07
5	6.47344982054473e-07
6	6.96777898525327e-07
7	7.40852388166923e-07
8	7.78546904876405e-07
9	8.12857781967141e-07
10	8.39124399599632e-07
11	8.71390052929075e-07
12	8.92202836053901e-07
13	9.16353319471601e-07
14	9.42414013255948e-07
15	9.58435338135281e-07
16	9.75558919951341e-07
17	9.89624521619627e-07
18	1.01061020643762e-06
19	1.01704633244013e-06
20	1.02647017050302e-06
21	1.05826586640237e-06
22	1.04956885584599e-06
23	1.07300389777042e-06
24	1.08466895567597e-06
25	1.07757345151024e-06
26	1.08979976233749e-06
27	1.12288573075847e-06
28	1.12417294888032e-06
29	1.13022895466742e-06
30	1.12133398446788e-06
31	1.13754276903469e-06
32	1.14478361245063e-06
33	1.12973378196072e-06
34	1.13931753335094e-06
35	1.12912155669618e-06
36	1.16703653748589e-06
37	1.18591998249015e-06
38	1.18557672516102e-06
39	1.16370261455429e-06
40	1.15487328797437e-06
41	1.16114040480890e-06
42	1.20091471903180e-06
43	1.21309821166755e-06
44	1.16983245293106e-06
45	1.19413354427693e-06
46	1.18356279584739e-06
47	1.19153274369288e-06
48	1.22032425648115e-06
49	1.17076343693292e-06
50	1.18170444522458e-06
51	1.20137379979124e-06
52	1.18855328511405e-06
53	1.20466218634644e-06
54	1.23602274169906e-06
55	1.18350772160315e-06
56	1.21528033331307e-06
57	1.23744794573047e-06
58	1.23857951579477e-06
59	1.21083097180152e-06
60	1.20063994466553e-06
61	1.20253540860157e-06
62	1.20799872724615e-06
63	1.22243508096675e-06
64	1.21281319989962e-06
65	1.26006537498181e-06
66	1.18239882686114e-06
67	1.23250797004885e-06
68	1.17656690412810e-06
69	1.20905960805733e-06
70	1.24882241445675e-06
71	1.18639949729719e-06
72	1.22506080485160e-06
73	1.24900747380143e-06
74	1.18176317563044e-06
75	1.20806419833518e-06
76	1.27793983546332e-06
77	1.22850853526372e-06
78	1.23156826052449e-06
79	1.15336810254146e-06
80	1.21057605083867e-06
81	1.23308929358434e-06
82	1.15433925485564e-06
83	1.23314749449995e-06
84	1.20914147137689e-06
85	1.20438849423924e-06
86	1.19884298573143e-06
87	1.29248659416616e-06
88	1.22077755486100e-06
89	1.20433255852950e-06
90	1.19662219789281e-06
91	1.23359064176454e-06
92	1.27004042422705e-06
93	1.28473259453733e-06
94	1.21893074522594e-06
95	1.25540695009800e-06
96	1.24685947824927e-06
97	1.22397955045676e-06
98	1.23237784556686e-06
99	1.19321619351165e-06
100	1.20517496913826e-06
101	1.22039116922388e-06
102	1.21833863989558e-06
103	1.20943305573524e-06
104	1.21504345013421e-06
105	1.19272402282068e-06
106	1.15668755329245e-06
107	1.10446044542137e-06
108	1.27874297195247e-06
109	1.29024070887180e-06
110	1.18170984938409e-06
111	1.18798128968576e-06
112	1.16949891425867e-06
113	1.20562730509721e-06
114	1.27328772014557e-06
115	1.21082632601200e-06
116	1.22827802574482e-06
117	1.24821649051665e-06
118	1.21669914160453e-06
119	1.18021296423382e-06
120	1.13731574257211e-06
121	1.22370458310125e-06
122	1.24664909698121e-06
123	1.19356498971571e-06
124	1.26283220633314e-06
125	1.23166073464615e-06
126	1.28567196809449e-06
127	1.22814398895061e-06
128	1.20597303417607e-06
