1	1.68508060488216e-04
2	2.13430934088481e-04
3	2.43408469859944e-04
4	2.65216390617768e-04
5	2.81535709426884e-04
6	2.95612402975606e-04
7	3.06894333844919e-04
8	3.15871609923243e-04
9	3.25147214363328e-04
10	3.31959483250096e-04
11	3.39240427793157e-04
12	3.44044650479798e-04
13	3.49083370637184e-04
14	3.53877035979861e-04
15	3.59377462846562e-04
16	3.62518285690099e-04
17	3.64466387407528e-04
18	3.67742944744629e-04
19	3.71451359837699e-04
20	3.73908613210868e-04
21	3.76425739317647e-04
22	3.79728381331989e-04
23	3.81356089542911e-04
24	3.83866399499397e-04
25	3.84405021119912e-04
26	3.88653572156075e-04
27	3.86926001872921e-04
28	3.89391309064588e-04
29	3.90354384637495e-04
30	3.91658454575995e-04
31	3.96763949970594e-04
32	3.95685596536184e-04
33	4.01925011307892e-04
34	3.96323357948395e-04
35	4.02939204679406e-04
36	3.98695676016945e-04
37	4.03656649945036e-04
38	4.05764654889601e-04
39	4.02687459983154e-04
40	4.01958478007100e-04
41	4.01760263317508e-04
42	4.04785358848888e-04
43	4.07581119137830e-04
44	4.05849439672598e-04
45	4.11891189684453e-04
46	4.05814475674239e-04
47	4.11387826052807e-04
48	4.16591669060859e-04
49	4.12626618954453e-04
50	4.11309025109556e-04
51	4.16445550134175e-04
52	4.15377743052354e-04
53	4.14048487683183e-04
54	4.10761227068890e-04
55	4.11946429227816e-04
56	4.14950346817465e-04
57	4.18422177583144e-04
58	4.18129436002348e-04
59	4.16828839391387e-04
60	4.18887959213752e-04
61	4.14615114520186e-04
62	4.23004165126516e-04
63	4.18949062688351e-04
64	4.18872970512845e-04
65	4.18825428822376e-04
66	4.25129862646147e-04
67	4.21183379671423e-04
68	4.17764808876912e-04
69	4.24576341473792e-04
70	4.25458901174875e-04
71	4.22092844872738e-04
72	4.22306275457763e-04
73	4.25510095507587e-04
74	4.23953541157370e-04
75	4.28295583630863e-04
76	4.25153700626009e-04
77	4.29362318136740e-04
78	4.26641717095005e-04
79	4.22173350589830e-04
80	4.21794259732337e-04
81	4.26439488958889e-04
82	4.23285642805926e-04
83	4.27216602137598e-04
84	4.26597408846422e-04
85	4.25288424522491e-04
86	4.32009182753453e-04
87	4.23343081552716e-04
88	4.24337304107653e-04
89	4.26276847096758e-04
90	4.27060969233895e-04
91	4.34709900182673e-04
92	4.24027582988859e-04
93	4.30162747101045e-04
94	4.27198210561996e-04
95	4.23672130402633e-04
96	4.25766530515332e-04
97	4.29541214076611e-04
98	4.29143464826994e-04
99	4.26246073530906e-04
100	4.34894283884884e-04
101	4.32921676881470e-04
102	4.27907175206726e-04
103	4.34780130935627e-04
104	4.31449153396564e-04
105	4.31101759388799e-04
106	4.35811682930685e-04
107	4.30462066476042e-04
108	4.24725420223991e-04
109	4.29529919525492e-04
110	4.30063653975769e-04
111	4.35595120305675e-04
112	4.33739866301021e-04
113	4.30011454425976e-04
114	4.31515851676345e-04
115	4.31166099768082e-04
116	4.24334376594474e-04
117	4.37195402713273e-04
118	4.33189603525089e-04
119	4.31516708844670e-04
120	4.32466659306780e-04
121	4.29655635150596e-04
122	4.26770182050160e-04
123	4.27230627027178e-04
124	4.37599959253392e-04
125	4.34311581800357e-04
126	4.39255319228836e-04
127	4.39442236275823e-04
128	4.36341404169614e-04
129	4.24993579845307e-04
130	4.27395548690556e-04
131	4.29487104518253e-04
132	4.39260340493783e-04
133	4.42488378144744e-04
134	4.34328867024443e-04
135	4.34480791117079e-04
136	4.32131213283609e-04
137	4.32445030804012e-04
138	4.40986607391760e-04
139	4.34855243043598e-04
140	4.35031740294972e-04
141	4.34511689393953e-04
142	4.33863154487242e-04
143	4.48488311774244e-04
144	4.42635458351736e-04
145	4.39728922885398e-04
146	4.33306947744054e-04
147	4.32536586624075e-04
148	4.34267297543412e-04
149	4.37527529645845e-04
150	4.36956525972589e-04
151	4.34447328402772e-04
152	4.41201735664059e-04
153	4.35541870058785e-04
154	4.31659485645502e-04
155	4.33814874311140e-04
156	4.41897502327861e-04
157	4.35225729198566e-04
158	4.36356742633234e-04
159	4.29741909848199e-04
160	4.34121515700699e-04
161	4.33622070024770e-04
162	4.34751027931632e-04
163	4.33021946795064e-04
164	4.35101559045246e-04
165	4.38153381879750e-04
166	4.30181574035739e-04
167	4.39162881633492e-04
168	4.50136630318663e-04
169	4.33209454809953e-04
170	4.31295269141927e-04
171	4.33066464204244e-04
172	4.40779428688125e-04
173	4.38332457437977e-04
174	4.28209835254103e-04
175	4.32719419180787e-04
176	4.39145383744626e-04
177	4.30905348054829e-04
178	4.38925314899747e-04
179	4.15821682579898e-04
180	4.38450994285243e-04
181	4.44722274082958e-04
182	4.52537486354140e-04
183	4.30259554495329e-04
184	4.31678024616402e-04
185	4.39190670998873e-04
186	4.35030161688736e-04
187	4.28228396252425e-04
188	4.35216437418949e-04
189	4.43040509717506e-04
190	4.36634828213173e-04
191	4.37806012762045e-04
192	4.30141249937799e-04
193	4.42654501174519e-04
194	4.44230280442545e-04
195	4.38285507140728e-04
196	4.48696343252926e-04
197	4.45641852885988e-04
198	4.32035556490493e-04
199	4.41059081227366e-04
200	4.41991583432581e-04
201	4.48966403697008e-04
202	4.27143010691613e-04
203	4.44860903480218e-04
204	4.32920017972678e-04
205	4.40962045097738e-04
206	4.39105794020125e-04
207	4.40623304191736e-04
208	4.45704742303010e-04
209	4.43525636723838e-04
210	4.40194151634190e-04
211	4.44556481877713e-04
212	4.37508083394567e-04
213	4.33346639565183e-04
214	4.40931351377555e-04
215	4.43193425390095e-04
216	4.26236079319240e-04
217	4.36806552975382e-04
218	4.40161487905719e-04
219	4.31740262577842e-04
220	4.37994003831540e-04
221	4.38634801720344e-04
222	4.44686784651635e-04
223	4.40011637217217e-04
224	4.32675780839985e-04
225	4.39292435308699e-04
226	4.36223232314277e-04
227	4.50206316011378e-04
228	4.44603964422150e-04
229	4.43616748052344e-04
230	4.46514642271370e-04
231	4.38413708146956e-04
232	4.27927961220703e-04
233	4.28015473611488e-04
234	4.41028915289991e-04
235	4.51783091499389e-04
236	4.33351843450897e-04
237	4.34357183439917e-04
238	4.31051880843486e-04
239	4.37555900847550e-04
240	4.39661014960613e-04
241	4.50169062565199e-04
242	4.39818210323672e-04
243	4.37684215224984e-04
244	4.39926894546400e-04
245	4.51283482834203e-04
246	4.25993796318570e-04
247	4.33712879918524e-04
248	4.50412114283290e-04
249	4.42306344599871e-04
250	4.34688139920232e-04
251	4.43469183056134e-04
252	4.51352774409345e-04
253	4.53899402873837e-04
254	4.54107452886391e-04
255	4.41545725552366e-04
256	4.35241882164491e-04
257	4.40572079650537e-04
258	4.32263443126670e-04
259	4.29349222524019e-04
260	4.47835908003720e-04
261	4.35891253637190e-04
262	4.35132277134304e-04
263	4.35483496034000e-04
264	4.34576859782276e-04
265	4.33721842183096e-04
266	4.31494134962253e-04
267	4.41679122277570e-04
268	4.28191120079863e-04
269	4.35731524356092e-04
270	4.40410262216345e-04
271	4.32386077862359e-04
272	4.45385052486152e-04
273	4.46314833370163e-04
274	4.28850394618716e-04
275	4.22299950124200e-04
276	4.25263002805217e-04
277	4.41751181606978e-04
278	4.31252682703424e-04
279	4.37205945726503e-04
280	4.21573047819642e-04
281	4.53937630199685e-04
282	4.43645346190037e-04
283	4.46682726012196e-04
284	4.40379761950447e-04
285	4.18051365925283e-04
286	4.38374434481136e-04
287	4.49610892154149e-04
288	4.38387107004006e-04
289	4.49173694500164e-04
290	4.33319542257576e-04
291	4.36082354141290e-04
292	4.41105660341062e-04
293	4.33014035277837e-04
294	4.45834484158375e-04
295	4.43833641768602e-04
296	4.51621077187079e-04
297	4.31492910632473e-04
298	4.44537453167710e-04
