1	6.95782884287487e-07
2	9.80103552953339e-07
3	1.19655903016767e-06
4	1.37771557037532e-06
5	1.53631260602097e-06
6	1.67800040585085e-06
7	1.80799396703200e-06
8	1.92726775397468e-06
9	2.03951166744467e-06
10	2.14374873276611e-06
11	2.24492139306275e-06
12	2.33913579433633e-06
13	2.42874248131901e-06
14	2.51340576474182e-06
15	2.59294456932734e-06
16	2.67258426647910e-06
17	2.74840268953541e-06
18	2.82328160748359e-06
19	2.89080704198935e-06
20	2.95655792739548e-06
21	3.03029408402642e-06
22	3.08983710908245e-06
23	3.15349201995235e-06
24	3.21815837843617e-06
25	3.27266732137867e-06
26	3.33432620331813e-06
27	3.38660674179234e-06
28	3.44505400661552e-06
29	3.49441989321223e-06
30	3.54113713052764e-06
31	3.59223421902547e-06
32	3.64469659266803e-06
33	3.68871492009106e-06
34	3.72937474324450e-06
35	3.79081084615197e-06
36	3.83654507675362e-06
37	3.87724996245538e-06
38	3.92102645246109e-06
39	3.95764873912746e-06
40	4.00295284034454e-06
41	4.04847889783862e-06
42	4.08919486615696e-06
43	4.10066289441961e-06
44	4.17458635789014e-06
45	4.21132408367371e-06
46	4.23309370902965e-06
47	4.27345902949861e-06
48	4.31412529786728e-06
49	4.35831848958470e-06
50	4.37601959518855e-06
51	4.40878399099592e-06
52	4.43653647360235e-06
53	4.45802671531433e-06
54	4.49509353108393e-06
55	4.55289022011617e-06
56	4.54738247253311e-06
57	4.60957339879144e-06
58	4.63076338851926e-06
59	4.69651804198145e-06
60	4.67749167945722e-06
61	4.72446311884645e-06
62	4.71926504818714e-06
63	4.76929674312035e-06
64	4.81597461484333e-06
65	4.79267686710064e-06
66	4.83199745808436e-06
67	4.93610612035032e-06
68	4.90359219357390e-06
69	4.91290626787489e-06
70	4.87036292350279e-06
71	4.97595191902216e-06
72	5.00637830795403e-06
73	4.98351193250490e-06
74	5.01363188674691e-06
75	5.05232840081745e-06
76	5.13236770641173e-06
77	5.10834137879568e-06
78	5.13434675667418e-06
79	5.15669596157991e-06
80	5.14285633679472e-06
81	5.17210744918792e-06
82	5.15590451720197e-06
83	5.19727649628529e-06
84	5.30044656436908e-06
85	5.28504138866374e-06
86	5.24678980499454e-06
87	5.35384472925481e-06
88	5.30888281422262e-06
89	5.32804576922471e-06
90	5.27507978388560e-06
91	5.40608288481913e-06
92	5.39995164985672e-06
93	5.43903548415261e-06
94	5.45690073650758e-06
95	5.48055846543696e-06
96	5.52796386375770e-06
97	5.48689093086997e-06
98	5.54129976818480e-06
99	5.41230836455189e-06
100	5.56113811313031e-06
101	5.38961216012463e-06
102	5.62610701775766e-06
103	5.66771897459036e-06
104	5.67771740352445e-06
105	5.69865687946702e-06
106	5.58554255286953e-06
107	5.68411761988115e-06
108	5.54336528646384e-06
109	5.66306437131095e-06
110	5.64860765770862e-06
111	5.72170891122509e-06
112	5.65479999318303e-06
113	5.70041760663985e-06
114	5.73314883802058e-06
115	5.67057693174783e-06
116	5.70854852865849e-06
117	5.84953246859843e-06
118	5.80189233504248e-06
119	5.94647754892256e-06
120	5.79394534313553e-06
121	5.94233645851124e-06
122	5.79823335293298e-06
123	5.91456126668881e-06
124	5.76224336522633e-06
125	5.67186112578457e-06
126	5.88007503944601e-06
127	5.83454389049278e-06
128	5.99125413711660e-06
129	5.96913763081480e-06
130	5.85088157864929e-06
131	5.92256735664828e-06
132	5.90053146209549e-06
133	5.95354246201101e-06
134	5.97984698051533e-06
135	5.87693942028266e-06
136	5.91352130411168e-06
137	6.05394292711505e-06
138	6.11861541803122e-06
139	6.04897847874892e-06
140	5.97958207509024e-06
141	6.08404681576704e-06
142	6.09445888682594e-06
143	6.03236402580517e-06
144	6.03779665712041e-06
145	5.95052616051026e-06
146	6.25580143340909e-06
147	6.13277823778432e-06
148	5.98598674198551e-06
149	5.90760911557235e-06
150	6.18169446889727e-06
151	6.00781483069242e-06
152	6.21641498734988e-06
153	6.04475780349247e-06
154	6.12733884862017e-06
155	6.16476206311372e-06
156	6.10165719021176e-06
157	6.40968224489571e-06
158	6.24184248718155e-06
159	5.89245213352207e-06
160	6.28427247956134e-06
161	6.28161337220119e-06
162	6.12727793391343e-06
163	6.08078894349207e-06
164	6.18248451747746e-06
165	6.22819885563128e-06
166	6.21255679600325e-06
167	6.25673768141506e-06
168	6.18397848815202e-06
169	6.44932475687688e-06
170	6.09887609653432e-06
171	6.19769928804400e-06
172	6.25802020627384e-06
173	6.38479946701986e-06
174	6.30159387592807e-06
175	6.13489673377135e-06
176	5.95879828997416e-06
177	6.44237869264770e-06
178	6.14395004266025e-06
179	6.51380314174490e-06
180	6.49605340067810e-06
181	6.34216013851586e-06
182	6.24972800793665e-06
183	6.24914258869874e-06
184	6.51313815995343e-06
