1	5.65092395929371e-04
2	6.75510978368891e-04
3	7.32602346874442e-04
4	7.84157135911858e-04
5	8.12917634055330e-04
6	8.27775875362741e-04
7	8.73966863167794e-04
8	8.84881674355279e-04
9	9.10586210011767e-04
10	8.86090802072710e-04
11	8.98046918225102e-04
12	9.16266558755226e-04
13	9.25471936050314e-04
14	9.51427515860220e-04
15	9.32200458035196e-04
16	9.45087929078280e-04
17	9.51451140880155e-04
18	9.90912355760812e-04
19	9.52112142938088e-04
20	9.49159664667053e-04
21	9.92410541241689e-04
22	9.75575233413797e-04
23	1.00400651101366e-03
24	9.98457993251242e-04
25	9.15793862590241e-04
26	9.84695879875632e-04
27	1.01851481537576e-03
28	1.04336154800823e-03
29	9.37954484783689e-04
30	1.01217391872902e-03
31	9.85435509971130e-04
32	9.54871009284540e-04
33	9.38405548677392e-04
34	8.86571544348965e-04
35	9.68283178671841e-04
36	1.02497806692776e-03
37	1.04425617136787e-03
38	9.91008319997304e-04
39	9.88726890286300e-04
40	9.37901587588690e-04
41	1.03243426391642e-03
42	1.04285964777445e-03
43	9.26206515959133e-04
44	9.67374643020620e-04
45	9.72455189320113e-04
46	1.02181648519001e-03
47	9.34449442866673e-04
48	1.01313513144508e-03
49	9.34799154563421e-04
50	9.13691713631151e-04
51	9.84649483403400e-04
52	9.38534504100826e-04
53	9.21275057323173e-04
54	9.47586709423937e-04
55	1.00626539434525e-03
56	1.00268824790988e-03
57	1.00039749563946e-03
58	8.88828702087699e-04
59	9.33828454026358e-04
60	9.81376107106974e-04
61	9.46154114765107e-04
62	8.41857296994865e-04
63	9.85315028676095e-04
64	9.83138773147717e-04
65	9.57304868081865e-04
66	9.13711702119437e-04
67	9.39733850377327e-04
68	1.01363311316740e-03
69	9.36429959249106e-04
70	9.44279092255454e-04
71	9.29869836966513e-04
72	1.04251148667054e-03
73	9.48883783658057e-04
74	1.01365898515064e-03
75	8.70481068306712e-04
76	1.01668025437008e-03
77	8.86008450127492e-04
78	9.59076670479892e-04
79	1.00497230359658e-03
80	9.02597089735625e-04
81	1.00344377635573e-03
82	1.01934501945035e-03
83	8.91794746969426e-04
84	1.05216044870780e-03
85	8.76211131608039e-04
86	8.89904722819573e-04
87	8.96131932212037e-04
88	9.84761167623603e-04
89	9.60972565641282e-04
90	1.00463794477444e-03
91	9.31452905855894e-04
92	8.80755227567760e-04
93	9.97638288473980e-04
94	9.55658510989984e-04
95	9.94534603421445e-04
96	9.95274662611247e-04
97	9.22882353116222e-04
98	9.09273792649945e-04
99	1.00179770054663e-03
