1	2.18584443612055e-04
2	2.66605055233284e-04
3	2.94431611418052e-04
4	3.13424151027587e-04
5	3.26681679835986e-04
6	3.33853234872462e-04
7	3.46423892592507e-04
8	3.51774905867255e-04
9	3.45059173322863e-04
10	3.50580450647871e-04
11	3.59481643532666e-04
12	3.75064784864161e-04
13	3.56496210436440e-04
14	3.65782214286848e-04
15	3.68076737444478e-04
16	3.58879216433869e-04
17	3.62959786137463e-04
18	3.50298893547769e-04
19	3.63366229345208e-04
20	3.56015964871656e-04
21	3.64680781260614e-04
22	3.74265415498443e-04
23	3.76796350696396e-04
24	3.75030743651249e-04
25	3.74216982096110e-04
26	3.90305285657624e-04
27	3.87661093550033e-04
28	3.86817315080062e-04
29	3.88242453473051e-04
30	3.80647011810005e-04
31	3.89604090810330e-04
32	3.69444177548039e-04
33	3.85685924166415e-04
34	3.84365190043164e-04
35	3.91901196984297e-04
36	3.71383168250359e-04
37	3.88780046589182e-04
38	3.98712457235307e-04
39	3.73266732560021e-04
40	3.66923421166673e-04
41	3.69331065317929e-04
42	3.86054132958364e-04
43	3.95092155878073e-04
44	3.97624526862305e-04
45	3.82087113912339e-04
46	3.77533423998433e-04
47	3.72287742236830e-04
48	3.85515109305819e-04
49	4.07284578229627e-04
50	3.94106599634348e-04
51	4.06509508245073e-04
52	4.04298642830579e-04
53	3.84053421405905e-04
54	3.71735036019329e-04
55	3.98591492418564e-04
56	3.99390440742783e-04
57	3.89617201991560e-04
58	3.84405036027530e-04
59	3.77488026053276e-04
60	3.97480810841020e-04
61	4.17008464336969e-04
62	3.79274076199158e-04
63	3.83978133454686e-04
64	3.70116264902014e-04
65	4.10730435867982e-04
66	4.00857713029358e-04
67	3.88486453357230e-04
68	3.87930994317575e-04
69	3.72081462604545e-04
70	4.16341561415457e-04
71	3.94195488799016e-04
72	4.01845145704962e-04
73	3.68827967068333e-04
74	3.81889749195517e-04
75	3.89423496568654e-04
76	4.08656351802934e-04
77	3.90676847862176e-04
78	4.13710809810141e-04
79	3.99703122340703e-04
80	3.98806216198423e-04
81	4.14049523183251e-04
82	3.87171030312670e-04
83	3.73483094130808e-04
84	4.00612719000613e-04
85	4.03977812807958e-04
86	3.76236078694512e-04
87	4.00920664643782e-04
88	3.98088566762946e-04
89	3.83402022796760e-04
90	3.87420402518138e-04
91	4.06954404883697e-04
92	3.74406236850730e-04
93	3.98656806781532e-04
94	3.86909140341112e-04
95	4.11414602291597e-04
96	4.02292930875519e-04
97	3.80627438146592e-04
98	4.11226878671882e-04
99	4.04938095255808e-04
