1	1.78152583682686e-07
2	2.28282546106934e-07
3	2.60079311787913e-07
4	2.81118813838953e-07
5	2.97716082053485e-07
6	3.10173734354502e-07
7	3.21267369042185e-07
8	3.23279816238348e-07
9	3.32249906377372e-07
10	3.37847043658335e-07
11	3.41239021300178e-07
12	3.38493585800882e-07
13	3.38178329297409e-07
14	3.50019454249249e-07
15	3.42195805446808e-07
16	3.49370722341013e-07
17	3.49299048832759e-07
18	3.57090320679777e-07
19	3.52471057086035e-07
20	3.55365997657135e-07
21	3.57326243304913e-07
22	3.58646946718671e-07
23	3.57089619829157e-07
24	3.50782583336330e-07
25	3.54695762514543e-07
26	3.57706057478964e-07
27	3.61053577435796e-07
28	3.60326073403113e-07
29	3.63086360298346e-07
30	3.61072607362822e-07
31	3.69318226063171e-07
32	3.62309976861500e-07
33	3.63277097641422e-07
34	3.63917405495227e-07
35	3.61062011727661e-07
36	3.62017021438444e-07
37	3.62914195698016e-07
38	3.61969153915107e-07
39	3.64822063073999e-07
40	3.61363554801643e-07
41	3.90391310707588e-07
42	3.71100905733795e-07
43	3.67840682933308e-07
44	3.74789046818662e-07
45	3.76939734874645e-07
46	3.68584524589662e-07
47	3.76216306494925e-07
48	3.59347179490958e-07
49	3.91694786777131e-07
50	3.64527830306140e-07
51	3.72159459418539e-07
52	3.76250492409797e-07
53	3.72417870869931e-07
54	3.78394023904312e-07
55	3.75388436085897e-07
56	3.77820819184143e-07
57	3.66537486547224e-07
58	3.69839271481831e-07
59	3.89921880866681e-07
60	3.58711869078360e-07
61	3.75707690950030e-07
62	3.69599653761881e-07
63	3.75816492654512e-07
64	3.84211247367391e-07
65	3.76587819428080e-07
66	3.89322831897246e-07
67	3.87104106119679e-07
68	3.58937674361570e-07
69	3.73886027662698e-07
70	3.68322845836828e-07
71	3.72595808644496e-07
72	3.59756093218754e-07
73	3.79726641647436e-07
74	3.85199523029669e-07
75	3.57274915444825e-07
76	3.77483093436973e-07
77	3.89512536908163e-07
78	3.70895613838560e-07
79	3.65424021823049e-07
80	3.69691920398154e-07
81	3.79275797046222e-07
82	3.93123413653658e-07
83	3.76997519386420e-07
84	3.74233334178450e-07
85	3.98149570958017e-07
86	3.84003656161949e-07
87	3.81302091824927e-07
88	3.84738199666529e-07
89	3.63782664898365e-07
90	3.85301919895848e-07
91	3.78713755803502e-07
92	3.72421561762867e-07
93	3.98813835940897e-07
94	3.70751541174890e-07
95	3.79498107070824e-07
96	3.74043907457784e-07
97	3.93243944731941e-07
98	4.03354045249011e-07
99	3.98057611779389e-07
100	3.73164983437997e-07
101	3.88059712311366e-07
102	3.85517480798626e-07
103	3.93726801037431e-07
104	3.77780990917753e-07
105	3.65266363079264e-07
106	3.95900378184638e-07
107	3.95951700557334e-07
108	3.56738446326986e-07
109	3.86458461378255e-07
110	3.88684172967045e-07
111	3.91538840856737e-07
112	4.01353576028005e-07
113	3.82371653570376e-07
114	3.99562524414026e-07
115	3.87111266540432e-07
116	3.87428452109348e-07
117	3.88721835218869e-07
118	3.80806505327056e-07
119	3.61695716873218e-07
120	3.64978307003899e-07
121	3.89428106766306e-07
122	3.99960275170895e-07
123	3.88571296191612e-07
124	3.69216898315160e-07
125	4.13156467065131e-07
126	4.04765902229202e-07
127	3.86038147824452e-07
128	3.85937681415226e-07
129	3.83998443769421e-07
130	3.83382487909809e-07
131	3.90933523288197e-07
132	4.03587926327056e-07
133	3.79653425390118e-07
134	3.75166583499492e-07
135	3.99993473016909e-07
136	3.84159538371662e-07
137	3.85861661251030e-07
138	3.93786177479225e-07
139	4.06480234806979e-07
140	3.68809746548155e-07
141	3.91429506469939e-07
142	3.86431024636560e-07
143	3.78796472316410e-07
144	3.86611146743297e-07
145	4.03836422718725e-07
146	3.86291330166826e-07
147	4.00972722697154e-07
148	3.76013896730055e-07
149	3.87657453714730e-07
150	3.67513674697132e-07
151	3.79922552990266e-07
152	4.09902837091776e-07
153	3.85303502311883e-07
154	3.94261647333606e-07
155	3.75382666626062e-07
156	4.06599190501450e-07
157	3.82566353692890e-07
158	3.88854190534787e-07
159	3.82357514786858e-07
160	3.80224686877607e-07
161	4.00265019078862e-07
162	3.96226314740723e-07
163	3.99225202610732e-07
164	3.86296178660258e-07
165	3.83349345060269e-07
166	3.70956766631729e-07
167	4.01969497619028e-07
168	3.92465849956098e-07
169	3.89406952358218e-07
170	4.15098144842299e-07
171	3.84802373395720e-07
172	3.86653583365103e-07
173	3.87248876981431e-07
174	3.77776194449285e-07
175	3.93008627003373e-07
176	3.72934614698653e-07
177	4.17943384020165e-07
178	4.00212813240829e-07
179	3.81812112471033e-07
180	4.01732659614171e-07
181	3.79243748308191e-07
182	3.99018643105399e-07
183	4.06944786656918e-07
184	3.72774161139839e-07
185	3.91022209360388e-07
186	3.65805027355439e-07
187	3.87803669172589e-07
188	3.80904306498873e-07
189	4.15195147634382e-07
190	4.11735937996220e-07
191	3.81982589348730e-07
192	3.85521678374191e-07
193	4.00325948642979e-07
194	3.74495628830706e-07
195	3.80393481327435e-07
196	4.00211660861404e-07
197	3.71361524047552e-07
198	3.96845957706672e-07
199	4.28621654601205e-07
200	3.94352394563334e-07
201	4.06813409117631e-07
202	4.26288476547275e-07
203	3.97054177294447e-07
204	3.83646957181970e-07
205	4.28495649898032e-07
206	4.13408737512359e-07
207	4.11228726994455e-07
208	3.79582171600364e-07
209	3.99259087425667e-07
210	3.82605149497523e-07
211	3.84906122260980e-07
212	3.88346252619112e-07
213	4.04806144039750e-07
214	3.96124512460258e-07
215	3.60271600042586e-07
216	3.80279975449598e-07
217	3.98016990993540e-07
218	4.02314961292751e-07
219	3.95642324652608e-07
220	4.25338655426395e-07
221	3.98428418374628e-07
222	3.87436958710890e-07
223	4.13652898092466e-07
224	4.02726201510621e-07
225	3.77102139158632e-07
226	3.89249048305447e-07
227	4.03803194060104e-07
228	4.08559549418643e-07
229	3.98230238225052e-07
230	3.98415433026395e-07
231	3.73471659202742e-07
232	4.02839951375105e-07
233	3.99455757743797e-07
234	3.66521925156710e-07
235	4.02160662949959e-07
236	4.05248674302371e-07
237	4.03343541766192e-07
238	3.84140283558375e-07
239	4.10822351625753e-07
240	4.03952236551023e-07
241	4.02100840228643e-07
242	4.11463335927994e-07
243	4.08014744007420e-07
244	4.33438991526676e-07
245	4.35672211547280e-07
246	4.04305239469383e-07
247	4.09483458750415e-07
248	3.97381811074310e-07
