1	1.30427653768343e-04
2	1.72673213594183e-04
3	2.01754593172776e-04
4	2.24944490524968e-04
5	2.43959888102699e-04
6	2.59263465274363e-04
7	2.70337981278214e-04
8	2.81930164308486e-04
9	2.90980773182911e-04
10	2.98240475616109e-04
11	3.10532865117872e-04
12	3.16608218164348e-04
13	3.18411700139728e-04
14	3.28812217660861e-04
15	3.29205182188623e-04
16	3.36683354812362e-04
17	3.43852310363054e-04
18	3.36587166806972e-04
19	3.40551037690439e-04
20	3.47757831113478e-04
21	3.45732683969915e-04
22	3.68786667979074e-04
23	3.61280371874608e-04
24	3.65468101755521e-04
25	3.62765491579256e-04
26	3.70879774659770e-04
27	3.76849516043014e-04
28	3.83294168996271e-04
29	3.73868869120338e-04
30	3.80658911164021e-04
31	3.88547578132575e-04
32	3.88367775398062e-04
33	3.94829755207581e-04
34	4.01996641571293e-04
35	4.02289120934066e-04
36	3.91191008603834e-04
37	4.04043481696638e-04
38	3.94518469177726e-04
39	4.19770009625236e-04
40	3.90802034045363e-04
41	3.99126476981018e-04
42	4.06711568009563e-04
43	4.18895634915679e-04
44	4.06435259347371e-04
45	4.08220789512737e-04
46	4.02914382237033e-04
47	4.24618512606501e-04
48	4.23215835571372e-04
49	4.20446252047822e-04
50	4.25655395690453e-04
51	4.26562551535493e-04
52	4.07541583911714e-04
53	4.06727287154234e-04
54	4.24301928264247e-04
55	4.41877663436969e-04
56	4.11598354569247e-04
57	4.00227309935217e-04
58	4.18466005630040e-04
59	4.25704552625525e-04
60	4.29071697914888e-04
61	4.19496396765117e-04
62	4.39776621797073e-04
63	4.03653762175044e-04
64	4.23529038075583e-04
65	4.15709284063763e-04
66	4.66625016357548e-04
67	4.43460525966103e-04
68	4.30456587190461e-04
69	4.28233584649267e-04
70	4.57570624912657e-04
71	4.34220497854700e-04
72	4.60961591656297e-04
73	4.31188212470370e-04
74	4.47816012378741e-04
75	4.60717903821371e-04
76	4.35747872563275e-04
77	4.39770388229952e-04
78	4.14323575027023e-04
79	4.42798287893857e-04
80	4.50087741624949e-04
81	4.52045697513044e-04
82	4.23983388756386e-04
83	4.44433239101214e-04
84	4.66505626260019e-04
85	4.27345457704024e-04
86	4.67519638497433e-04
87	4.56493834541709e-04
88	4.49120193717907e-04
89	4.58841270024503e-04
90	4.33815329804470e-04
91	4.47869552501019e-04
92	4.69822140253612e-04
93	4.49378117918239e-04
94	4.63794532502343e-04
95	4.55503009270471e-04
96	4.54565428421709e-04
97	4.67798944030835e-04
98	4.42736511504118e-04
99	4.32633123929343e-04
