1	1.86786537071601e-07
2	2.34773508144629e-07
3	2.64792377531097e-07
4	2.87161660924991e-07
5	3.03915612176643e-07
6	3.16664530282808e-07
7	3.27817402256032e-07
8	3.32476655178651e-07
9	3.40808314781461e-07
10	3.51660805751345e-07
11	3.54447405072850e-07
12	3.60573580235717e-07
13	3.60320517667989e-07
14	3.66401416623857e-07
15	3.71598414809482e-07
16	3.71368782200589e-07
17	3.74557082495147e-07
18	3.75506275356837e-07
19	3.76787560501001e-07
20	3.83076562744914e-07
21	3.77519821836622e-07
22	3.84841856666571e-07
23	3.83604662511382e-07
24	3.86962927482427e-07
25	3.82921088032294e-07
26	3.90951894339226e-07
27	3.97398514209715e-07
28	3.91194536237361e-07
29	3.92703142328968e-07
30	3.85668114854370e-07
31	3.90357120164376e-07
32	3.91422718322782e-07
33	3.91670505408123e-07
34	3.93520255183284e-07
35	3.94988619747597e-07
36	3.94396946790318e-07
37	4.06882753142201e-07
38	4.00328232079266e-07
39	4.10776454312659e-07
40	4.10628028126396e-07
41	3.92773973434324e-07
42	3.99958331643066e-07
43	4.05849226491833e-07
44	4.04856732421804e-07
45	4.01633657160329e-07
46	4.08662865362975e-07
47	4.05980867341523e-07
48	4.05517482990453e-07
49	4.04930432721002e-07
50	4.05219634473623e-07
51	4.04479920454469e-07
52	4.09306368563057e-07
53	4.03245182653591e-07
54	4.07569629875301e-07
55	4.17240412155923e-07
56	4.02895208338766e-07
57	4.17434418990328e-07
58	4.23486353507415e-07
59	4.08693949304612e-07
60	4.18372850295107e-07
61	4.05984172756885e-07
62	4.15601813936918e-07
63	4.25899783099057e-07
64	4.17790650553404e-07
65	4.18213603272274e-07
66	4.08551368490334e-07
67	4.06291404855316e-07
68	3.93645577657687e-07
69	4.09713619053475e-07
70	4.21144477978332e-07
71	4.16502977870856e-07
72	4.00843448263555e-07
73	4.21769689373602e-07
74	4.22646178891832e-07
75	4.21018898708697e-07
76	4.03954852772225e-07
77	4.12612561460587e-07
78	4.26646788239669e-07
79	4.29742815975994e-07
80	4.37695151529336e-07
81	4.42132116470126e-07
82	4.10292208506499e-07
83	4.23380338564428e-07
84	4.19127493990654e-07
85	4.41293079733514e-07
86	4.22753636283613e-07
87	4.15585481567602e-07
88	3.92304284960191e-07
89	4.31072685495111e-07
90	4.23970002066985e-07
91	4.11503326604994e-07
92	4.18844322311442e-07
93	4.16085257340441e-07
94	4.02859539695501e-07
95	4.07087899296215e-07
96	4.09403621886935e-07
97	4.03038392135134e-07
98	4.28564957890171e-07
99	4.03304454135714e-07
100	4.17897575272196e-07
101	4.06248168011533e-07
102	4.08132954705272e-07
