1	1.32103463126434e-04
2	1.67077772216719e-04
3	1.87801991097474e-04
4	2.03692781149098e-04
5	2.16815733613454e-04
6	2.23766349080082e-04
7	2.31630477231810e-04
8	2.40092401929812e-04
9	2.40081811453505e-04
10	2.44589379422774e-04
11	2.53188850007493e-04
12	2.53588448893772e-04
13	2.48900332159572e-04
14	2.66370459098962e-04
15	2.60574889998302e-04
16	2.63004687729788e-04
17	2.57630933996270e-04
18	2.59564528862172e-04
19	2.69234210582751e-04
20	2.52731212496253e-04
21	2.73819264177119e-04
22	2.73809150056302e-04
23	2.51230173738536e-04
24	2.70107646027505e-04
25	2.62574214177376e-04
26	2.63560036336322e-04
27	2.80019018847519e-04
28	2.67508757497523e-04
29	2.72037834900775e-04
30	2.68796942708151e-04
31	2.83150511505274e-04
32	2.75386177890316e-04
33	2.70615228430140e-04
34	2.66905032777195e-04
35	2.63185741912858e-04
36	2.77239091021014e-04
37	2.71349735356938e-04
38	2.90604649355941e-04
39	3.00280749708277e-04
40	2.82645846430028e-04
41	2.71530075832497e-04
42	2.86006517586895e-04
43	2.75134263860509e-04
44	2.94157939790801e-04
45	2.76673769472300e-04
46	2.75771980598052e-04
47	2.64196705533614e-04
48	2.82887747854903e-04
49	2.71584129312322e-04
50	2.67972702877296e-04
51	2.85899150414517e-04
52	2.62272271111829e-04
53	2.91742767561424e-04
54	2.86744183571549e-04
55	2.78421247355670e-04
56	2.82341737509540e-04
57	2.85348507841671e-04
58	2.83678062575755e-04
59	3.00195670770139e-04
60	2.84129133832660e-04
61	2.69949148734736e-04
62	2.55089799497221e-04
63	2.72716217088373e-04
64	2.63930725766502e-04
65	2.80751722059461e-04
66	2.90704440030308e-04
67	2.90430050453201e-04
68	2.65272753974366e-04
69	2.85684365397271e-04
70	2.88096946250026e-04
71	2.85925377233235e-04
72	2.80179594258536e-04
73	2.67891476311415e-04
74	2.92647271556262e-04
75	3.04486978938015e-04
76	2.94398963962255e-04
77	2.73735803245346e-04
78	2.83055883174404e-04
79	2.61678208339619e-04
80	2.88446673715123e-04
81	2.75003476299669e-04
82	2.81255830867295e-04
83	2.96062198922890e-04
84	2.86764314270163e-04
85	2.58637219685900e-04
86	2.94681642622708e-04
87	2.73723549784308e-04
88	3.08239238697104e-04
89	2.95483505302307e-04
90	2.87810310179477e-04
91	2.86745235635552e-04
92	2.88779482561176e-04
93	2.83162840554890e-04
94	2.76208964620325e-04
95	2.61643132140257e-04
96	2.93870775511624e-04
97	2.74376823681449e-04
98	2.94989224912264e-04
99	2.76146249726505e-04
