1	1.71424957513175e-04
2	2.19386770130792e-04
3	2.51027191935149e-04
4	2.75665642076973e-04
5	2.93417291030396e-04
6	3.07710071549623e-04
7	3.25211824265020e-04
8	3.32071517660005e-04
9	3.42378659718279e-04
10	3.48992323343092e-04
11	3.59777925625760e-04
12	3.62258160346718e-04
13	3.68384906877583e-04
14	3.78007776406480e-04
15	3.72725338598734e-04
16	3.87195865271929e-04
17	3.87766836848239e-04
18	3.90212727140392e-04
19	3.90604811523042e-04
20	3.96386751421256e-04
21	4.01083383773848e-04
22	4.07336717043239e-04
23	4.06228927855734e-04
24	4.00702293086484e-04
25	4.08290072108026e-04
26	4.11183296522618e-04
27	4.16263675072891e-04
28	4.22918222831992e-04
29	4.17881852058880e-04
30	4.14245628954356e-04
31	4.30240023216284e-04
32	4.16719264457027e-04
33	4.27721792826997e-04
34	4.25312529676583e-04
35	4.45336020389233e-04
36	4.23550631249435e-04
37	4.20709777019756e-04
38	4.26487659513232e-04
39	4.27076080356230e-04
40	4.24946499468288e-04
41	4.24717308548455e-04
42	4.29581518044943e-04
43	4.46464189438899e-04
44	4.41533493175971e-04
45	4.35656037852986e-04
46	4.43848655829316e-04
47	4.29207097544648e-04
48	4.30217214933115e-04
49	4.37235347782815e-04
50	4.46293885195897e-04
51	4.44604623174377e-04
52	4.45300211324398e-04
53	4.51438720227315e-04
54	4.43059900893164e-04
55	4.41323664469957e-04
56	4.47811198317803e-04
57	4.44136888555569e-04
58	4.35150700331662e-04
59	4.35839470635502e-04
60	4.50542268525870e-04
61	4.48973328173501e-04
62	4.42863896135664e-04
63	4.31029042359419e-04
64	4.41087090492488e-04
65	4.37192798400961e-04
66	4.31574071938317e-04
67	4.43447676220602e-04
68	4.34031399032155e-04
69	4.59924182390727e-04
70	4.67078011712576e-04
71	4.44577889213588e-04
72	4.49476546652894e-04
73	4.50101673661641e-04
74	4.33218741698096e-04
75	4.28127000181334e-04
76	4.45908901436743e-04
77	4.67778432368078e-04
78	4.42733494179573e-04
79	4.49045092504512e-04
80	4.42790952951418e-04
81	4.51472854631249e-04
82	4.26344382376726e-04
83	4.64049175005372e-04
84	4.32270288680614e-04
85	4.65992385656932e-04
86	4.44284894202824e-04
87	4.40009779373149e-04
88	4.55935587091287e-04
89	4.18879177319980e-04
90	4.44069689190820e-04
91	4.55142306711496e-04
92	4.57883489054603e-04
93	4.61943917909032e-04
94	4.64015860392167e-04
95	4.42073392679759e-04
96	4.31850437750652e-04
97	4.47069726627087e-04
98	4.40178016065626e-04
99	4.38366849662464e-04
100	4.63598224673443e-04
101	4.36446256863856e-04
102	4.62857350797343e-04
103	4.44458365237079e-04
104	4.63144632498757e-04
105	4.66530369646186e-04
106	4.59993073476557e-04
107	4.37178198578998e-04
108	4.47926605270646e-04
109	4.47561613726946e-04
110	4.20927790780715e-04
111	4.31165246702160e-04
112	4.45707209667948e-04
113	4.63745067786224e-04
114	4.41940637713230e-04
115	4.55484061470472e-04
116	4.34498463861244e-04
117	4.45094469250863e-04
