1	6.45214499593097e-04
2	8.75633592591542e-04
3	1.04061288311102e-03
4	1.17353608357390e-03
5	1.28382261330743e-03
6	1.37726977581142e-03
7	1.45583091586406e-03
8	1.52952155636928e-03
9	1.59237839862989e-03
10	1.64987209879359e-03
11	1.70231054556256e-03
12	1.75233279199629e-03
13	1.81408454813289e-03
14	1.81126396374508e-03
15	1.89159948571281e-03
16	1.88013023273549e-03
17	1.97054243391825e-03
18	1.98969828507352e-03
19	1.99240102628861e-03
20	2.02111020165910e-03
21	2.07165294013520e-03
22	2.07690857847622e-03
23	2.09766283359864e-03
24	2.14465032184558e-03
25	2.18224778317841e-03
26	2.15666910581379e-03
27	2.24101757777379e-03
28	2.23124063412686e-03
29	2.26985716579059e-03
30	2.24378393366971e-03
31	2.14786799982480e-03
32	2.27720205039200e-03
33	2.31134977542940e-03
34	2.29022452257717e-03
35	2.27631474044800e-03
36	2.34748718104318e-03
37	2.28037035064832e-03
38	2.31398365593190e-03
39	2.37435834321879e-03
40	2.15850633123893e-03
41	2.47849269426532e-03
42	2.34643322019249e-03
43	2.33244039379012e-03
44	2.44258890354586e-03
45	2.44968344032075e-03
46	2.42396687149958e-03
47	2.46060946518777e-03
48	2.35809627147466e-03
49	2.32724374263181e-03
50	2.46030932239781e-03
51	2.37492830958068e-03
52	2.47334631136270e-03
53	2.54602758598212e-03
54	2.44471457064502e-03
55	2.35554657990108e-03
56	2.45198616414184e-03
57	2.50397577479047e-03
58	2.48827705016523e-03
59	2.28236060674922e-03
60	2.46493983218871e-03
61	2.63690757816945e-03
62	2.36221280609910e-03
63	2.56237973996498e-03
64	2.39838895965979e-03
65	2.48725077999754e-03
66	2.36374371788438e-03
67	2.55679326592578e-03
68	2.54062433108780e-03
69	2.49726328933269e-03
70	2.48742763656818e-03
71	2.48134272783941e-03
72	2.54577729660769e-03
73	2.60116578165129e-03
74	2.35626915725125e-03
75	2.61386926593871e-03
76	2.34792919146909e-03
77	2.51636327702575e-03
78	2.45137442325863e-03
79	2.65451193489242e-03
80	2.31230114610280e-03
81	2.45851000988258e-03
82	2.53162890077908e-03
83	2.54253944425984e-03
84	2.43627220229287e-03
85	2.59589825409800e-03
86	2.65490813382236e-03
87	2.32473553980473e-03
88	2.69161818234590e-03
89	2.54189089506451e-03
90	2.58701073929153e-03
91	2.53823706314165e-03
92	2.68689728264074e-03
93	2.54187911270256e-03
94	2.44799392213099e-03
95	2.54406716077986e-03
96	2.68099131184461e-03
97	2.50134253297469e-03
98	2.44113014227117e-03
99	2.59724842259604e-03
