1	9.89864838651964e-05
2	1.04765511863351e-04
3	1.06167213715638e-04
4	1.05875285369059e-04
5	1.06805768289802e-04
6	1.07642079682631e-04
7	1.07499196936964e-04
8	1.07761568306889e-04
9	1.09173072178816e-04
10	1.07975911109607e-04
11	1.10395304622067e-04
12	1.07688509133755e-04
13	1.09736112157948e-04
14	1.08800278614531e-04
15	1.09613348114280e-04
16	1.11570985959254e-04
17	1.10953356163413e-04
18	1.12026993605918e-04
19	1.10832459496092e-04
20	1.09257949184029e-04
21	1.10450640801652e-04
22	1.09514197305985e-04
23	1.10675659213644e-04
24	1.09388952576063e-04
25	1.11170474047180e-04
26	1.11404159655580e-04
27	1.09424907163550e-04
28	1.12800658221284e-04
29	1.09288485635578e-04
30	1.10267251853859e-04
31	1.13563304009696e-04
32	1.11708536450172e-04
33	1.13364317598735e-04
34	1.09263165490404e-04
35	1.13092786632401e-04
36	1.11601587002414e-04
37	1.13588683953705e-04
38	1.14758895002518e-04
39	1.09713060035474e-04
40	1.13713838295079e-04
41	1.13512836303708e-04
42	1.12506707099472e-04
43	1.05757586301391e-04
44	1.12738566601628e-04
45	1.09156174634138e-04
46	1.09220335298733e-04
47	1.14439626831895e-04
48	1.13724140819866e-04
49	1.08928590471604e-04
50	1.12748955204695e-04
51	1.07032699926819e-04
52	1.10188567382863e-04
53	1.12278780979264e-04
54	1.08555818678973e-04
55	1.09162437467068e-04
56	1.08514245006986e-04
57	1.08117324711408e-04
58	1.07646999697158e-04
59	1.09974305624242e-04
60	1.08487592650831e-04
61	1.12387958083499e-04
62	1.12548414834060e-04
63	1.12812793877115e-04
64	1.16041563992905e-04
65	1.13388424622660e-04
66	1.09374220926558e-04
67	1.07688266850157e-04
68	1.14548882758129e-04
69	1.13286578293616e-04
70	1.11964482878817e-04
71	1.12434366208398e-04
72	1.16457076213631e-04
73	1.15312954514268e-04
74	1.15541751049292e-04
75	1.14325679421856e-04
76	1.19245365640026e-04
77	1.07645832734684e-04
78	1.12480423701214e-04
79	1.09675778366564e-04
80	1.11581676540544e-04
81	1.11632391729008e-04
82	1.07303150740182e-04
83	1.09206197960877e-04
84	1.11033996085208e-04
85	1.03773789999626e-04
86	1.11522635266980e-04
87	1.06654012952368e-04
88	1.12887553641089e-04
89	1.14624225348979e-04
90	1.13095206931832e-04
91	1.21867318743678e-04
92	1.09651716073377e-04
93	1.11170035310043e-04
94	1.18404420689491e-04
95	1.12739549824100e-04
96	1.15724342236197e-04
