1	1.68555062245874e-08
2	1.69272668663831e-08
3	1.71239377000328e-08
4	1.69938023061962e-08
5	1.69797669619964e-08
6	1.71451922962617e-08
7	1.70435434017399e-08
8	1.70325767418027e-08
9	1.68621627641911e-08
10	1.73437329982001e-08
11	1.70504968301700e-08
12	1.72435869977266e-08
13	1.71212248777981e-08
14	1.70530411455938e-08
15	1.69388706980926e-08
16	1.73271754076795e-08
17	1.72953765238320e-08
18	1.68537887362409e-08
19	1.74545666505640e-08
20	1.75675695283096e-08
21	1.67775913114482e-08
22	1.70483978759732e-08
23	1.71587841347421e-08
24	1.65606641063410e-08
25	1.70121562383708e-08
26	1.70155261694555e-08
27	1.65772449552775e-08
28	1.74988573563219e-08
29	1.68309626257953e-08
30	1.72406595886433e-08
31	1.69930358825931e-08
32	1.70701612045130e-08
33	1.71442173384668e-08
34	1.72358147509010e-08
35	1.67171905924921e-08
36	1.62279881225524e-08
37	1.73918551469695e-08
38	1.72259190186270e-08
39	1.71653644301113e-08
40	1.68124011327328e-08
41	1.69198497153338e-08
42	1.67103340080685e-08
43	1.69426920843977e-08
44	1.72067967234766e-08
45	1.68531871174226e-08
46	1.74798316765079e-08
47	1.69618818678981e-08
48	1.63150756941716e-08
49	1.71208959676739e-08
50	1.71091003858091e-08
51	1.63017730087602e-08
52	1.70234197996610e-08
53	1.66317702533094e-08
54	1.62885781255361e-08
55	1.70411370916032e-08
56	1.73897363238659e-08
57	1.66496055040201e-08
58	1.66132667388362e-08
59	1.71591720724575e-08
60	1.72569035314067e-08
61	1.72716427039465e-08
62	1.69138762722260e-08
63	1.69432981855856e-08
64	1.65103673868188e-08
65	1.73651542864714e-08
66	1.69940388115806e-08
67	1.71962961446421e-08
68	1.70684113850523e-08
69	1.67974759136253e-08
70	1.69488820937893e-08
71	1.68822199698963e-08
72	1.61621782938124e-08
73	1.73612479934971e-08
74	1.67159146540934e-08
75	1.69639618650147e-08
76	1.69694659180939e-08
77	1.65702692191478e-08
