1	1.05906400943598e-03
2	1.49486642437550e-03
3	1.82847222518409e-03
4	2.11052494025745e-03
5	2.35843187077927e-03
6	2.58082964909264e-03
7	2.78745943777048e-03
8	2.98029795794937e-03
9	3.15928893832136e-03
10	3.33058130459657e-03
11	3.49125148112536e-03
12	3.64309379923455e-03
13	3.79401193965423e-03
14	3.93224429953229e-03
15	4.06990189347289e-03
16	4.20106490236474e-03
17	4.33363786923684e-03
18	4.45559353162887e-03
19	4.57691491035058e-03
20	4.70498967395402e-03
21	4.81089327762004e-03
22	4.92219645275859e-03
23	5.03213864555870e-03
24	5.13988978479034e-03
25	5.25881486430859e-03
26	5.34545473399470e-03
27	5.46460979088806e-03
28	5.55104811134546e-03
29	5.64298967534315e-03
30	5.74275415215069e-03
31	5.84035688662526e-03
32	5.93201109263320e-03
33	6.01963783398815e-03
34	6.10809066256918e-03
35	6.19578810331523e-03
36	6.29247345643654e-03
37	6.39376518909436e-03
38	6.45784318380562e-03
39	6.53610234164545e-03
40	6.64895718936326e-03
41	6.70119595765183e-03
42	6.79339671603282e-03
43	6.86949879462310e-03
44	6.94449426402482e-03
45	7.02474967687485e-03
46	7.10398221361959e-03
47	7.17800951090563e-03
48	7.26263419679651e-03
49	7.31675370455209e-03
50	7.43237868564282e-03
51	7.46320508952958e-03
52	7.54847563884468e-03
53	7.63166767596963e-03
54	7.67907209484236e-03
55	7.76347339231618e-03
56	7.84555859228970e-03
57	7.88012136525879e-03
58	7.96240064908997e-03
59	8.06547893498203e-03
60	8.08950364737460e-03
61	8.15503598009722e-03
62	8.25110858085623e-03
63	8.31921258653759e-03
64	8.34668677014516e-03
65	8.41003381516108e-03
66	8.50795340139486e-03
67	8.58501493073896e-03
68	8.60795892453737e-03
69	8.66146302957752e-03
70	8.73274391022690e-03
71	8.83307921748707e-03
72	8.89078961220295e-03
73	8.92129449620681e-03
74	8.96467306988650e-03
75	9.03333062190691e-03
76	9.12654983151988e-03
77	9.22125616542775e-03
78	9.22758761184358e-03
79	9.26952979317328e-03
80	9.30462012898362e-03
81	9.37499619326761e-03
82	9.46500294754623e-03
83	9.56130547005691e-03
84	9.59974767988886e-03
85	9.61725791284698e-03
86	9.65221469596849e-03
87	9.70609233904822e-03
88	9.75951171741978e-03
89	9.84633902596945e-03
90	9.93335119734477e-03
91	1.00265722402706e-02
92	1.00347409885021e-02
93	1.00565534731304e-02
94	1.00934597322764e-02
95	1.01253036684960e-02
96	1.01908522968598e-02
97	1.02489832307450e-02
98	1.03218269235684e-02
99	1.04078413571025e-02
100	1.05072923703585e-02
101	1.05129281006256e-02
102	1.05301072102516e-02
103	1.05585786440412e-02
104	1.05992272995007e-02
105	1.06289612982442e-02
106	1.06915873229010e-02
107	1.07411087381531e-02
108	1.08266445684284e-02
109	1.08990636539300e-02
110	1.09818596333802e-02
111	1.10751582637329e-02
112	1.10885975921847e-02
113	1.10998519368722e-02
114	1.11197773066776e-02
115	1.11492344146371e-02
116	1.11619165833203e-02
