1	1.46173799041007e-04
2	1.77469551901616e-04
3	1.96586591906264e-04
4	2.07186637851770e-04
5	2.14882136136066e-04
6	2.18472159168816e-04
7	2.23210071657485e-04
8	2.31005208617986e-04
9	2.29499241375954e-04
10	2.33298061845355e-04
11	2.31788416605911e-04
12	2.31543431541309e-04
13	2.38671906345874e-04
14	2.34217255221425e-04
15	2.36579019910503e-04
16	2.38381318515695e-04
17	2.39636110638106e-04
18	2.39877495493251e-04
19	2.40267490567132e-04
20	2.43867370350363e-04
21	2.43516704733354e-04
22	2.40594986611303e-04
23	2.41379997106727e-04
24	2.43272093218201e-04
25	2.43007066465151e-04
26	2.47506949351076e-04
27	2.47958326539910e-04
28	2.40727828310372e-04
29	2.51952016645110e-04
30	2.49429061478657e-04
31	2.45042274996557e-04
32	2.48024527082634e-04
33	2.46742268467219e-04
34	2.48053723515136e-04
35	2.46189257911833e-04
36	2.45157713524520e-04
37	2.45838923973734e-04
38	2.46460469728652e-04
39	2.54844066211852e-04
40	2.54732897449855e-04
41	2.51964922196428e-04
42	2.56513768540012e-04
43	2.44186912922179e-04
44	2.49383711309399e-04
45	2.49155422654608e-04
46	2.45145883830912e-04
47	2.48360422194274e-04
48	2.50418590425462e-04
49	2.57715934168612e-04
50	2.52725382785346e-04
51	2.61619238516346e-04
52	2.50320752079654e-04
53	2.55727128521399e-04
54	2.55172667439396e-04
55	2.44708415891708e-04
56	2.46538763148264e-04
57	2.59585324322545e-04
58	2.54799160553955e-04
59	2.44406544594196e-04
60	2.56707408954340e-04
61	2.57621659103121e-04
62	2.53181377156767e-04
63	2.51249076281412e-04
64	2.54968624718873e-04
65	2.65009263842188e-04
66	2.47459805977181e-04
67	2.54442910515593e-04
68	2.50816390959244e-04
69	2.53887926849963e-04
70	2.54379051002107e-04
71	2.58637748457880e-04
72	2.45215292155351e-04
73	2.49960962003159e-04
74	2.56473176669071e-04
75	2.53249182301701e-04
76	2.52970349528231e-04
77	2.55870001356936e-04
78	2.49827038325247e-04
79	2.50543708757327e-04
80	2.64325798374660e-04
81	2.56336526243018e-04
82	2.56793441351171e-04
83	2.47638948747894e-04
84	2.55791610623210e-04
85	2.47680348569628e-04
86	2.54432849906116e-04
87	2.68188145421134e-04
88	2.48486362879150e-04
89	2.50548250670285e-04
90	2.50740388946906e-04
91	2.56250625920319e-04
92	2.44833376548352e-04
93	2.59509581504422e-04
94	2.51824596803337e-04
95	2.42991602158435e-04
96	2.52058203116965e-04
97	2.57039810583259e-04
98	2.51635990876209e-04
99	2.54478839536075e-04
100	2.43465913030960e-04
101	2.48387729762571e-04
102	2.65624301507082e-04
103	2.52390213921072e-04
104	2.54915939245053e-04
105	2.46400397600584e-04
106	2.63235871367259e-04
107	2.58601172465334e-04
108	2.45835758560006e-04
109	2.42331010954180e-04
110	2.54897529891312e-04
111	2.48723826548690e-04
112	2.39862172192083e-04
113	2.46796345375171e-04
114	2.47380906070440e-04
115	2.51508764216105e-04
116	2.45153273288343e-04
117	2.35602341415282e-04
118	2.49027762266920e-04
119	2.56498043720514e-04
120	2.70795583150249e-04
121	2.56387333817732e-04
122	2.56302974132849e-04
123	2.56601693308671e-04
124	2.59749256503049e-04
125	2.54534077404193e-04
126	2.51883331367124e-04
127	2.57703463232201e-04
128	2.60013503547955e-04
129	2.60838176001096e-04
130	2.59754069054982e-04
131	2.63045139605667e-04
132	2.52481113162735e-04
133	2.57066578864329e-04
134	2.39152403244852e-04
135	2.51758004849785e-04
136	2.55385225795669e-04
137	2.56984973144141e-04
138	2.47219899051772e-04
139	2.57328547040797e-04
140	2.57433848533640e-04
141	2.59394768125890e-04
142	2.53427586647854e-04
143	2.54972775052927e-04
144	2.46703401590820e-04
145	2.51552487768555e-04
146	2.47828171897093e-04
147	2.54853566832859e-04
148	2.63341925997441e-04
149	2.55718035869555e-04
150	2.59823732386368e-04
151	2.47016139197403e-04
152	2.57824766222636e-04
153	2.71418819576475e-04
154	2.48154303368052e-04
155	2.53677015006017e-04
156	2.50565207941355e-04
157	2.65092337610974e-04
158	2.72423524164066e-04
159	2.58323978130618e-04
160	2.68076549837552e-04
161	2.76221729935450e-04
162	2.57262336940408e-04
163	2.71594423083698e-04
164	2.52332651423673e-04
165	2.57270592276976e-04
166	2.49596294647872e-04
167	2.54448116248483e-04
168	2.57716180298730e-04
169	2.58708098702240e-04
170	2.62855207059491e-04
171	2.62469485442729e-04
172	2.66518671742103e-04
173	2.66553157695282e-04
174	2.73801940974651e-04
175	2.68499145636969e-04
176	2.66629970824793e-04
177	2.37490102296599e-04
178	2.41945967140054e-04
179	2.56184921996778e-04
180	2.42643813301749e-04
181	2.57719587530476e-04
182	2.52676001698267e-04
183	2.69278020976586e-04
184	2.66107722534505e-04
185	2.70993786919117e-04
186	2.79439796186054e-04
187	2.68308097648513e-04
188	2.67481076297519e-04
189	2.58862233192152e-04
190	2.42214495122468e-04
191	2.58625855387504e-04
192	2.56939780888755e-04
193	2.51753916809575e-04
194	2.49187698995996e-04
195	2.50115638272872e-04
196	2.53172984318267e-04
197	2.53283811624750e-04
