1	1.99188132770483e-08
2	2.62043694778546e-08
3	3.04067237451864e-08
4	3.35737407278931e-08
5	3.60036955024031e-08
6	3.79956260754771e-08
7	3.93727954743308e-08
8	4.04612834686146e-08
9	4.16212760012934e-08
10	4.26586939164748e-08
11	4.35154129866823e-08
12	4.43874573231039e-08
13	4.49684655399920e-08
14	4.52840173633230e-08
15	4.61708579908339e-08
16	4.57333042634710e-08
17	4.69073211230723e-08
18	4.68476345782585e-08
19	4.68665783420581e-08
20	4.83416863205970e-08
21	4.73862497554103e-08
22	4.89490426770909e-08
23	4.74162347137206e-08
24	4.78827464500139e-08
25	4.96066864762079e-08
26	4.94641350450085e-08
27	4.90645927507691e-08
28	4.94667985478736e-08
29	4.90457699202544e-08
30	5.03679888598996e-08
31	4.94376679786261e-08
32	4.93627850988012e-08
33	5.08403556126057e-08
34	5.12699669901955e-08
35	5.10518522724975e-08
36	5.09876746020607e-08
37	5.12084614335195e-08
38	4.99389571294131e-08
39	5.18573497902220e-08
40	5.18386861102600e-08
41	5.06715975544883e-08
42	5.07509644524474e-08
43	5.03109479355950e-08
44	5.33908467816095e-08
45	5.19657011830612e-08
46	5.22136620370796e-08
47	5.22476011151318e-08
48	5.16434582475327e-08
49	5.21785038591785e-08
50	5.16984319036612e-08
51	5.25146009993497e-08
52	5.39543912657479e-08
53	5.18141916579500e-08
54	5.42261594295170e-08
55	5.35780178093024e-08
56	5.48222330942784e-08
57	5.24112173680315e-08
58	5.39378197701660e-08
59	5.32425243634822e-08
60	5.35282019386084e-08
61	5.28771712469872e-08
62	5.29471873171349e-08
63	5.35240512428840e-08
64	5.46295239428530e-08
65	5.22783908664633e-08
66	5.25702326022878e-08
67	5.36866738620239e-08
68	5.49967560123037e-08
69	5.27196935068448e-08
70	5.29601258474144e-08
71	5.50499928638667e-08
72	5.46022545823802e-08
73	5.56795562897869e-08
74	5.57622766560357e-08
75	5.49103389732103e-08
76	5.44664877081762e-08
77	5.28089186964407e-08
78	5.31497815786867e-08
79	5.44466758729541e-08
80	5.45759725912060e-08
81	5.40778448094303e-08
82	5.51021315200514e-08
83	5.46054374427035e-08
84	5.48180640811628e-08
85	5.56070622403050e-08
86	5.29982363672222e-08
87	5.55176859721365e-08
88	5.61964743383461e-08
89	5.37306402802789e-08
90	5.60013899073253e-08
91	5.76375437696456e-08
92	5.46157358686775e-08
93	5.62668175458989e-08
94	5.46962335209510e-08
95	5.47706698286757e-08
96	5.69969929286207e-08
97	5.41535330960609e-08
98	5.49810505286944e-08
99	5.59648703648810e-08
100	5.44837334586673e-08
101	5.45160432894651e-08
102	5.64332581991701e-08
103	5.45631401452837e-08
104	5.66928761121298e-08
105	5.51635922699597e-08
106	5.28805665723583e-08
107	5.43382646266001e-08
108	5.45213500941831e-08
109	5.73144999830738e-08
110	5.44653513190969e-08
111	5.67606044684427e-08
112	5.62903458983610e-08
113	5.79987088106458e-08
114	5.59198994224920e-08
115	5.48128120953859e-08
116	5.57416302889209e-08
117	5.56904630908998e-08
118	5.49961861938640e-08
119	5.50850502196581e-08
120	5.57120989756645e-08
121	5.62386061030759e-08
122	5.46012788313044e-08
123	5.82681999859449e-08
124	5.60813968538183e-08
125	5.69264769307197e-08
126	5.92786602342498e-08
127	5.80640919763910e-08
128	5.77852458581265e-08
129	5.61640800752994e-08
130	5.71404576933386e-08
131	5.61287671719476e-08
132	5.81272758001254e-08
133	5.60100001770979e-08
134	5.66095353469211e-08
135	5.75203958986725e-08
136	5.28749657952511e-08
137	5.86924766628265e-08
138	5.60797592232027e-08
139	5.68902702941475e-08
140	5.47501375079560e-08
141	5.71404549321323e-08
142	6.07230092880848e-08
143	5.46674182887085e-08
144	5.88472425010070e-08
145	5.98899325115859e-08
146	5.90019586720906e-08
147	5.42240524916075e-08
148	6.16155434083309e-08
149	5.79137726404326e-08
150	5.84011181790855e-08
151	5.69299317439922e-08
152	5.79674042108731e-08
153	5.78708758197915e-08
154	6.04055145945490e-08
155	5.89087814288876e-08
156	5.93191821416078e-08
157	5.75912813431905e-08
158	6.00443129371819e-08
159	5.78007081625548e-08
160	5.72374410639751e-08
161	5.88374106619259e-08
162	5.59224880576738e-08
163	6.16528166376571e-08
164	5.89896316286797e-08
165	5.66283261608913e-08
166	5.95399315205796e-08
167	5.88667607523560e-08
168	5.82673373894140e-08
169	5.60701218553747e-08
170	5.99647008810495e-08
171	6.03066722544738e-08
172	5.72209793248562e-08
173	6.25485446751967e-08
174	5.78247487135438e-08
175	6.06858890742125e-08
176	6.18161230650158e-08
177	6.08243416662884e-08
178	5.83155757407902e-08
179	5.60429611276715e-08
180	5.82276779738956e-08
181	6.02314779186815e-08
182	6.17242034625762e-08
183	5.94184165549746e-08
184	5.80532566515398e-08
185	6.44018239377433e-08
186	5.76893859781459e-08
187	6.14545059169718e-08
188	5.57986577983707e-08
189	6.33755209226328e-08
190	6.02733603544036e-08
191	6.21785825726183e-08
192	6.09969223778083e-08
193	5.93633396437518e-08
