1	3.12990566658557e-04
2	4.27560552188252e-04
3	5.10247910948465e-04
4	5.76071274234880e-04
5	6.29797423717712e-04
6	6.74916787304542e-04
7	7.14286453581588e-04
8	7.48030973361596e-04
9	7.83863611787690e-04
10	8.08986382406772e-04
11	8.32865214195503e-04
12	8.60409568821622e-04
13	8.79227002769950e-04
14	8.86091629244419e-04
15	9.09509608646318e-04
16	9.24394273637862e-04
17	9.28301831300340e-04
18	9.58775388213228e-04
19	9.58338995740858e-04
20	9.71835907329860e-04
21	9.81841175978435e-04
22	9.82159714667118e-04
23	9.97258663083343e-04
24	9.99521121640210e-04
25	1.01819480747319e-03
26	1.03865230107162e-03
27	1.02166121153843e-03
28	1.03792234860666e-03
29	1.03575887560600e-03
30	1.04218894488666e-03
31	1.04639677435862e-03
32	1.05361321344542e-03
33	1.07072256285950e-03
34	1.06758421319183e-03
35	1.07430365725242e-03
36	1.07613900450556e-03
37	1.07653891564387e-03
38	1.07799700187221e-03
39	1.08764933935477e-03
40	1.05604231739902e-03
41	1.11611548097852e-03
42	1.05552641196278e-03
43	1.09886940294893e-03
44	1.09035927406390e-03
45	1.09952502686526e-03
46	1.07507480630314e-03
47	1.14674664030914e-03
48	1.06813586035308e-03
49	1.09096489603575e-03
50	1.09363021189034e-03
51	1.11042997550610e-03
52	1.12786058207945e-03
53	1.13178675621124e-03
54	1.09431228551299e-03
55	1.09151475496663e-03
56	1.11323022264226e-03
57	1.08638980806831e-03
58	1.14365028926315e-03
59	1.11273363627441e-03
60	1.12567876688682e-03
61	1.14988767008891e-03
62	1.09593019098331e-03
63	1.12697792426700e-03
64	1.12734727273704e-03
65	1.11981511641399e-03
66	1.11286930390329e-03
67	1.12771086284963e-03
68	1.11364491096690e-03
69	1.10720202088682e-03
70	1.14133298794191e-03
71	1.12632027239567e-03
72	1.13005288355202e-03
73	1.09688148372040e-03
74	1.11912083007723e-03
75	1.14567568089526e-03
76	1.17815411054212e-03
77	1.09829532923078e-03
78	1.13488090598555e-03
79	1.14196081646162e-03
80	1.09120741926844e-03
81	1.11723478587662e-03
82	1.14083221924560e-03
83	1.14528819627193e-03
84	1.13153921569321e-03
85	1.12902058757815e-03
86	1.15829868923923e-03
87	1.14842896715138e-03
88	1.12651443969559e-03
89	1.15297066603973e-03
90	1.13598050207362e-03
91	1.11539319053681e-03
92	1.14016686803899e-03
93	1.17762080777723e-03
94	1.16571381140266e-03
95	1.10718165460264e-03
96	1.10376260195466e-03
97	1.10161615105235e-03
98	1.12645012635000e-03
99	1.15607088773333e-03
100	1.12256745960132e-03
101	1.12943417139402e-03
102	1.14477803898338e-03
103	1.11840554288697e-03
104	1.14830306573370e-03
105	1.11426810901194e-03
106	1.15845352566663e-03
107	1.13703602382558e-03
108	1.07616278621786e-03
109	1.20359658398116e-03
110	1.11900619781957e-03
111	1.15320714370757e-03
112	1.16168527446343e-03
113	1.15995798070654e-03
114	1.10762843678113e-03
115	1.15433339476515e-03
