1	4.00939894185522e-04
2	5.05117471484024e-04
3	5.68486468396761e-04
4	6.18391189903406e-04
5	6.54288874466508e-04
6	6.85853020079589e-04
7	7.12020516645166e-04
8	7.26115703584721e-04
9	7.47468882453307e-04
10	7.41388005698041e-04
11	7.67533279167978e-04
12	7.93725397966433e-04
13	7.84751806287689e-04
14	8.28381264088378e-04
15	8.34910309808949e-04
16	8.18009187381430e-04
17	8.11675280072435e-04
18	8.39812148508326e-04
19	8.22566519256867e-04
20	8.28540229860433e-04
21	8.86494329790257e-04
22	8.43893378354982e-04
23	8.73042814551483e-04
24	8.71511943318903e-04
25	8.65858298884446e-04
26	8.43515614921307e-04
27	8.68433803641043e-04
28	8.87721464234025e-04
29	9.12495498307105e-04
30	8.96023985843609e-04
31	9.08936004889211e-04
32	8.63109205879919e-04
33	8.88520934836479e-04
34	8.79812803760283e-04
35	8.62373310885028e-04
36	8.81762295030575e-04
37	8.87312458659612e-04
38	8.91031535242510e-04
39	9.44088022247954e-04
40	8.39015259843847e-04
41	8.54979772333820e-04
42	9.37737234476678e-04
43	8.93315009737010e-04
44	8.95565485352252e-04
45	8.78731084076885e-04
46	9.66794808479609e-04
47	9.61475329087879e-04
48	9.10775183173733e-04
49	8.94410964360350e-04
50	8.89736495407806e-04
51	9.41937264528156e-04
52	8.94293313122941e-04
53	9.07326294003369e-04
54	8.93246016591434e-04
55	9.40431660980255e-04
56	9.15046010679929e-04
57	9.91584874160893e-04
58	8.98702088735286e-04
59	9.42584556160371e-04
60	9.42645377688834e-04
61	9.09073793851381e-04
62	9.22092456145654e-04
63	8.66923772485693e-04
64	9.30146664531432e-04
65	9.20472481358687e-04
66	9.34987322058692e-04
67	9.30414315073512e-04
68	9.47317597041603e-04
69	9.83856928200263e-04
70	9.25256721195537e-04
71	8.91661649193282e-04
72	9.57013979524985e-04
73	9.32295916158682e-04
74	8.89800118241900e-04
75	9.15073312956492e-04
76	9.72001707245864e-04
77	9.91879022964597e-04
78	8.48744677160346e-04
79	9.55158170963969e-04
80	8.88990449892769e-04
81	9.14012571709339e-04
82	9.00682833858038e-04
83	1.01653157891539e-03
84	9.48380443438054e-04
85	9.90762205302114e-04
86	9.64992543948044e-04
87	9.23550767838923e-04
88	9.88977075298868e-04
89	9.88102183060048e-04
90	9.55815217430013e-04
91	9.39279455968491e-04
92	9.57019921973577e-04
93	9.37854388259152e-04
94	8.98976948831812e-04
95	9.94315462320809e-04
96	9.37032259107828e-04
97	1.03216127441018e-03
98	9.21107734378767e-04
99	9.66553342939844e-04
