1	3.68840693030643e-04
2	5.20355546969835e-04
3	6.36139430117620e-04
4	7.33286506917543e-04
5	8.18505989069851e-04
6	8.95232096912529e-04
7	9.65424824418518e-04
8	1.03051723277505e-03
9	1.09145482339076e-03
10	1.14860524360598e-03
11	1.20294596200134e-03
12	1.25447363766587e-03
13	1.30406521461284e-03
14	1.35111295829156e-03
15	1.39675072978587e-03
16	1.44032633678038e-03
17	1.48236980321799e-03
18	1.52335590572592e-03
19	1.56373287639798e-03
20	1.60120146490688e-03
21	1.63870750556652e-03
22	1.67510591934819e-03
23	1.70959326867821e-03
24	1.74370193193647e-03
25	1.77707452907528e-03
26	1.80992936428851e-03
27	1.84227600318185e-03
28	1.87325887994422e-03
29	1.90447759764766e-03
30	1.93453633521076e-03
31	1.96408246514865e-03
32	1.99100667927873e-03
33	2.01990618640763e-03
34	2.04729332260569e-03
35	2.07532896746427e-03
36	2.10170127935687e-03
37	2.12726073030036e-03
38	2.15327804540128e-03
39	2.17944986705788e-03
40	2.20293850820481e-03
41	2.22460823155628e-03
42	2.25024437338622e-03
43	2.27559572377511e-03
44	2.29977784652089e-03
45	2.32044709817540e-03
46	2.34181743845169e-03
47	2.36478960945632e-03
48	2.38799307588395e-03
49	2.41016286611931e-03
50	2.43112611975424e-03
51	2.45284418788317e-03
52	2.47289104735495e-03
53	2.49213948886491e-03
54	2.51165912139741e-03
55	2.52883959199663e-03
56	2.55121361587390e-03
57	2.57095723518160e-03
58	2.59068805123991e-03
59	2.60977954425922e-03
60	2.62251978313563e-03
61	2.64671113008818e-03
62	2.66484671391099e-03
63	2.67976958158619e-03
64	2.69758311939101e-03
65	2.72152761155160e-03
66	2.73121046165687e-03
67	2.74757455778767e-03
68	2.76292810730135e-03
69	2.79031668819359e-03
70	2.80014219790016e-03
71	2.82180200687366e-03
72	2.84020938237695e-03
73	2.86063182519628e-03
74	2.86869634177578e-03
75	2.88474925897344e-03
76	2.88961055693710e-03
77	2.91614768049598e-03
78	2.93809058813705e-03
79	2.94852316518710e-03
80	2.96502250760416e-03
81	2.96752259136753e-03
82	2.99061155903032e-03
83	3.00263377148768e-03
84	3.01952706062327e-03
85	3.03481990757291e-03
86	3.05221230392912e-03
87	3.06964009928714e-03
88	3.07732040177813e-03
89	3.08808311684619e-03
90	3.09353378850181e-03
91	3.11495184296050e-03
92	3.13143184810285e-03
93	3.13989227728813e-03
94	3.14801693283736e-03
95	3.17398867570927e-03
96	3.17930508102493e-03
97	3.19777764739277e-03
98	3.20975676124448e-03
99	3.22438181598665e-03
100	3.23633817647522e-03
101	3.24989285260753e-03
102	3.25722688629253e-03
103	3.27920380905359e-03
104	3.28230869473496e-03
105	3.30380937014227e-03
106	3.30148477879582e-03
107	3.32514707652827e-03
108	3.33247300896463e-03
109	3.32545955385591e-03
110	3.34376367387742e-03
111	3.34720815380253e-03
112	3.36465953624732e-03
113	3.39526464440315e-03
114	3.38978948070511e-03
115	3.40300757012248e-03
116	3.43257423762440e-03
117	3.43297251611216e-03
118	3.43682956891246e-03
119	3.43886062016879e-03
120	3.45456773427514e-03
121	3.45522134657894e-03
122	3.47557794607652e-03
123	3.47644035786556e-03
124	3.50689935976254e-03
125	3.52827686712679e-03
126	3.52708458451272e-03
127	3.52910428862740e-03
128	3.53884229467978e-03
129	3.54788066272318e-03
130	3.55917228160116e-03
131	3.56371225951729e-03
132	3.58179388840203e-03
133	3.58958565920994e-03
134	3.59418214563252e-03
135	3.61564500577359e-03
136	3.61796182961467e-03
137	3.65141981432945e-03
138	3.64212076088031e-03
139	3.63003651321888e-03
140	3.65661234404886e-03
141	3.65844651680946e-03
142	3.65052567273294e-03
143	3.68813972032909e-03
144	3.65178533933084e-03
145	3.69510806034400e-03
146	3.70524994094741e-03
147	3.71753224394327e-03
148	3.71294466598159e-03
149	3.72346957348344e-03
150	3.72091037401895e-03
151	3.75140485418738e-03
152	3.75591349573646e-03
153	3.77247163453138e-03
154	3.77592297499507e-03
155	3.77533670068923e-03
156	3.77361213792791e-03
157	3.80059291333841e-03
158	3.78450679989529e-03
159	3.79850203820528e-03
160	3.80960493450164e-03
161	3.81154977617601e-03
162	3.84232911991161e-03
163	3.84133731353796e-03
164	3.86576214001618e-03
165	3.85590165306582e-03
166	3.85737934077215e-03
167	3.86270127542615e-03
168	3.88014688026080e-03
169	3.88944589903173e-03
170	3.88940182386088e-03
171	3.94691646445757e-03
172	3.90502584826503e-03
173	3.93154946849723e-03
174	3.92031451300384e-03
175	3.93120661003241e-03
176	3.96608253778505e-03
177	3.92402039879707e-03
178	3.94669915492587e-03
179	3.96713855944187e-03
180	3.97716815510861e-03
181	3.97784891131993e-03
182	4.00454956439418e-03
183	3.97923372563602e-03
184	3.98747917859212e-03
185	4.02997712128120e-03
186	4.01461856750958e-03
187	4.02285888132808e-03
188	4.02447385540588e-03
189	4.02037011988813e-03
190	4.03895100933294e-03
191	4.03550946284159e-03
192	4.05889804827455e-03
193	4.05272267653777e-03
194	4.04608253958488e-03
195	4.02775525334226e-03
196	4.10016215986971e-03
197	4.07659571580024e-03
198	4.06356468349712e-03
199	4.13965112042435e-03
200	4.13953211201423e-03
201	4.09932283207777e-03
202	4.07252482226383e-03
203	4.14145515000034e-03
204	4.16607078765945e-03
205	4.11891437390346e-03
206	4.14044576517358e-03
207	4.12739475316440e-03
208	4.13889602460009e-03
209	4.16609730910326e-03
210	4.15669887615710e-03
211	4.15333507259276e-03
212	4.17789077919788e-03
213	4.18904194148277e-03
214	4.24499876781206e-03
215	4.22911306231132e-03
216	4.19996417777788e-03
217	4.20008718832237e-03
218	4.21312743552427e-03
219	4.24241614425865e-03
220	4.20868655385192e-03
221	4.25534794816476e-03
222	4.21645183567715e-03
223	4.23009457292441e-03
224	4.24226886339369e-03
225	4.27314758710000e-03
226	4.23699999317944e-03
227	4.24303799409351e-03
228	4.27373205995860e-03
229	4.22075558914594e-03
230	4.30312573454821e-03
231	4.25406008388404e-03
232	4.28046077380448e-03
233	4.34945882581120e-03
234	4.37909417575272e-03
235	4.32518988649406e-03
236	4.33573480872055e-03
237	4.35962621704505e-03
238	4.32249816981788e-03
239	4.30557046310208e-03
240	4.38464280546044e-03
241	4.32451402667445e-03
242	4.37662792788504e-03
243	4.32865130023481e-03
244	4.34721198696882e-03
245	4.35050137245198e-03
246	4.37300994866578e-03
247	4.37107433131816e-03
248	4.40051411651535e-03
249	4.38951855689936e-03
250	4.37727926929071e-03
251	4.39349357592140e-03
252	4.37152370181607e-03
253	4.41291932012502e-03
254	4.38298336609285e-03
255	4.37765595476787e-03
256	4.44160494260295e-03
257	4.41508545597258e-03
258	4.41335063456378e-03
259	4.41192852457948e-03
260	4.43862957781758e-03
261	4.45009879067123e-03
262	4.45344771238516e-03
263	4.44826361627011e-03
264	4.37993661891022e-03
265	4.42017152142000e-03
266	4.45433448042919e-03
267	4.51376742248849e-03
268	4.46145951466500e-03
269	4.45599132218663e-03
270	4.51172282013226e-03
271	4.40553739887259e-03
272	4.51866348594498e-03
273	4.46843538461873e-03
274	4.51626051319490e-03
275	4.49138361273142e-03
276	4.59880154965454e-03
277	4.43646993344878e-03
278	4.54999269394820e-03
279	4.47435053163036e-03
280	4.50168871310372e-03
281	4.54500535439796e-03
282	4.48176910704205e-03
283	4.51604621225702e-03
284	4.47101385990681e-03
285	4.55251644894881e-03
286	4.61694805570893e-03
287	4.51084516952123e-03
288	4.56234425484746e-03
289	4.57691526791962e-03
290	4.57991067367017e-03
291	4.58370357898284e-03
292	4.55987124497905e-03
293	4.59390073565315e-03
294	4.62934163674295e-03
295	4.53827420361790e-03
296	4.55198779482294e-03
297	4.61559551010189e-03
298	4.63395538288739e-03
299	4.57864414428523e-03
300	4.62915560708965e-03
301	4.64233357952600e-03
302	4.65594538203498e-03
303	4.74679660784310e-03
304	4.63852013620878e-03
305	4.63485003614935e-03
306	4.60681939178428e-03
307	4.66156564827614e-03
308	4.67831875127475e-03
309	4.58328107836806e-03
310	4.69650682723935e-03
311	4.61639873114948e-03
312	4.60545319582604e-03
313	4.58320504593916e-03
314	4.57693697694864e-03
315	4.68442164022520e-03
316	4.74315059055822e-03
317	4.76360140416178e-03
318	4.67682652056432e-03
319	4.70796411546001e-03
320	4.57432529553570e-03
321	4.66283499878227e-03
322	4.67361551860111e-03
323	4.68272762195203e-03
324	4.64891994994793e-03
325	4.78132853020933e-03
326	4.62922062565770e-03
327	4.71960722271512e-03
328	4.71961337671704e-03
329	4.70076183525578e-03
330	4.71213062460804e-03
331	4.76414624574881e-03
332	4.67179908255818e-03
333	4.67382355159538e-03
334	4.73905962344463e-03
335	4.70467119546409e-03
336	4.74258719061527e-03
337	4.67799728195159e-03
338	4.83106743268941e-03
339	4.73529921239546e-03
340	4.79298409760518e-03
341	4.76711138615086e-03
342	4.85985313640530e-03
343	4.84467327979494e-03
344	4.76909179997560e-03
345	4.82518745709504e-03
346	4.88677844540615e-03
347	4.70884782173826e-03
348	4.73112899118499e-03
349	4.70690463073346e-03
350	4.72130296126365e-03
351	4.74013447724164e-03
352	4.83351278982344e-03
353	4.72236788449599e-03
354	4.77338558175836e-03
355	4.76133540813392e-03
356	4.79718053155594e-03
357	4.80151667389922e-03
358	4.75257010736463e-03
359	4.70821899488719e-03
360	4.79404051914741e-03
361	4.74155486636218e-03
362	4.91614799887190e-03
363	4.78727428361209e-03
364	4.72477779203331e-03
365	4.81132221246743e-03
366	4.83072901542240e-03
367	4.77746067599750e-03
368	4.84835331550032e-03
369	4.89308670950903e-03
370	4.90448396357739e-03
371	4.81206998073360e-03
372	4.77071133010071e-03
373	4.86396729032936e-03
374	4.93324054948675e-03
375	4.79997471644155e-03
376	4.88542970933639e-03
377	4.71607658895796e-03
378	4.86632648598126e-03
379	4.79582109381571e-03
380	4.92123302875885e-03
381	4.79866315544054e-03
382	4.82573634826880e-03
383	4.86923628734125e-03
384	4.97578825088732e-03
385	4.77210411656819e-03
386	4.83990520330785e-03
387	4.81736858974523e-03
388	4.92410553691985e-03
389	4.80752271300894e-03
390	4.89208850235902e-03
391	4.92914087795138e-03
392	4.90243052303948e-03
393	4.83346154185594e-03
394	4.89373870949623e-03
395	4.87651389794265e-03
396	4.85089407456775e-03
397	4.94187534678708e-03
398	5.01521236821669e-03
399	4.91254669289627e-03
400	4.92001573826380e-03
401	4.90043131974346e-03
402	4.93488406517219e-03
403	4.94280880644407e-03
404	4.87761367582764e-03
405	4.90465670305607e-03
406	4.88787608488958e-03
407	4.88811158987478e-03
408	5.03827296768601e-03
409	4.89925650997212e-03
410	4.89070003133156e-03
411	4.99777145559038e-03
412	4.78815832257214e-03
413	4.98599637855549e-03
414	4.91346361141713e-03
415	4.93191264439976e-03
416	4.91350711783508e-03
417	4.94055379329132e-03
418	4.88569339875250e-03
419	4.94454455461246e-03
420	4.98124125261769e-03
421	4.84692440096159e-03
422	4.98711956594633e-03
423	4.98693989284586e-03
424	5.00522927246729e-03
425	5.04454253804846e-03
426	4.83972860548137e-03
427	4.87459693456227e-03
428	5.10076288058784e-03
429	4.99324431640571e-03
430	4.94131963822127e-03
431	5.05506611270125e-03
432	4.92593810561589e-03
433	4.98176349137606e-03
434	4.96348064803033e-03
435	5.07108098382722e-03
436	4.93651219898123e-03
437	5.05599397874639e-03
438	4.96218922001088e-03
439	5.02441784107619e-03
440	5.05530379346359e-03
441	5.11246171980887e-03
442	4.99812370806327e-03
443	4.95244343685427e-03
444	5.09209067859723e-03
445	4.84828206046729e-03
446	5.10462292186346e-03
447	5.04601827540421e-03
448	5.01398424521328e-03
449	5.03763682552954e-03
450	4.86574911960896e-03
451	5.00392902166870e-03
452	4.92479884591136e-03
453	5.05382347349465e-03
454	5.02552581286988e-03
455	5.05081600447959e-03
456	4.93870291296936e-03
457	4.90716616817855e-03
458	4.99170784440556e-03
459	4.95992263641968e-03
460	5.17902701640333e-03
461	4.88547472756840e-03
462	5.02011004659341e-03
463	4.88736895789861e-03
464	5.08556588080576e-03
465	5.01906565801348e-03
466	5.05929684978201e-03
467	5.08597135420960e-03
468	5.23177737791939e-03
469	4.96856065839904e-03
470	4.98483569377103e-03
471	5.02758907024798e-03
472	5.13133013697807e-03
473	5.12560951213660e-03
474	5.05412108560987e-03
475	5.12050687805496e-03
476	5.03757505990725e-03
477	4.99579338665213e-03
478	5.04611378074668e-03
479	5.04631545927670e-03
480	5.29364225878333e-03
481	5.14398203382479e-03
482	5.04158662983183e-03
483	4.98315162263726e-03
484	4.95775903939347e-03
485	5.05593059778572e-03
486	5.03850252456301e-03
487	5.09243889941876e-03
488	5.07446729864535e-03
489	5.04912970059579e-03
490	5.03853579596682e-03
491	5.17031914238132e-03
492	5.02204442927801e-03
493	5.12999444346839e-03
494	5.03272501506313e-03
495	5.17693243694324e-03
496	5.04689244646143e-03
497	5.08571555742768e-03
498	5.01642911512703e-03
499	5.14023648373295e-03
