1	2.69393910573749e-07
2	3.72504082077550e-07
3	4.48815266694497e-07
4	5.10148621035951e-07
5	5.61726879861648e-07
6	6.06188711755320e-07
7	6.46651712143399e-07
8	6.82562378888382e-07
9	7.15124289627297e-07
10	7.42972144628725e-07
11	7.68657860947204e-07
12	7.94023472727946e-07
13	8.13872015050934e-07
14	8.36962913859258e-07
15	8.58669255303841e-07
16	8.77411413960135e-07
17	8.85515655052104e-07
18	9.06872644212231e-07
19	9.16236622628906e-07
20	9.33202210934170e-07
21	9.53020855985887e-07
22	9.57689843898020e-07
23	9.81991418440500e-07
24	9.78536810209302e-07
25	9.80837855502895e-07
26	9.90040698722272e-07
27	1.01715334468215e-06
28	1.00250773400957e-06
29	1.02902077581123e-06
30	1.03205846507863e-06
31	1.04415020724837e-06
32	1.05672809139488e-06
33	1.04973224050731e-06
34	1.05345383625958e-06
35	1.05831877233083e-06
36	1.07313175936131e-06
37	1.07448450364388e-06
38	1.05907344130816e-06
39	1.07136390727287e-06
40	1.08631216672596e-06
41	1.10276019405098e-06
42	1.11194635111542e-06
43	1.10639290439116e-06
44	1.12170374795722e-06
45	1.10281474701138e-06
46	1.14531434808656e-06
47	1.10853256910849e-06
48	1.08734779275293e-06
49	1.12700584473991e-06
50	1.12626589699193e-06
51	1.12364950142828e-06
52	1.11664475943226e-06
53	1.12977336950509e-06
54	1.14498504260469e-06
55	1.16806351471518e-06
56	1.16018840408385e-06
57	1.14982823002373e-06
58	1.14100912956402e-06
59	1.13528343542474e-06
60	1.16186575922945e-06
61	1.15804733520072e-06
62	1.14011247901044e-06
63	1.13639998392473e-06
64	1.18498028210927e-06
65	1.14822302112682e-06
66	1.15866043881830e-06
67	1.17931969609651e-06
68	1.17385396147121e-06
69	1.15002010795869e-06
70	1.16969952242781e-06
71	1.16337907815862e-06
72	1.16638090146648e-06
73	1.18956180000834e-06
74	1.18788113547092e-06
75	1.20488509416347e-06
76	1.13484463379025e-06
77	1.21143403628859e-06
78	1.15604580716647e-06
79	1.14529371705055e-06
80	1.15716304714663e-06
81	1.16433546489955e-06
82	1.21322126309011e-06
83	1.22499630535312e-06
84	1.21063003357583e-06
85	1.20096841484380e-06
86	1.20901532374948e-06
87	1.22679667310168e-06
88	1.20707790320262e-06
89	1.18110949156316e-06
90	1.15402639030723e-06
91	1.19971002205091e-06
92	1.24082759216863e-06
93	1.21417256423571e-06
94	1.17749386806645e-06
95	1.22647223385579e-06
96	1.19358119561613e-06
97	1.25353269405963e-06
98	1.22052873048606e-06
99	1.24232321957706e-06
100	1.27978426167464e-06
101	1.20207780870088e-06
102	1.23286017257352e-06
103	1.21108569440010e-06
104	1.24058144746913e-06
105	1.20149820298595e-06
106	1.25161821289927e-06
107	1.24764105177874e-06
108	1.24487549216549e-06
109	1.22714222650548e-06
110	1.29669090187017e-06
111	1.23541631296139e-06
112	1.22538665001548e-06
113	1.23300642748938e-06
114	1.25567690628689e-06
115	1.18435480008237e-06
116	1.23121144781559e-06
117	1.29338417076976e-06
118	1.21414144897627e-06
119	1.25569262191011e-06
120	1.33076195085603e-06
121	1.22197261888904e-06
122	1.24315618650079e-06
123	1.24944370040763e-06
124	1.28473024774894e-06
125	1.29864098347218e-06
126	1.20911628009894e-06
127	1.32839125076173e-06
128	1.24170771228263e-06
129	1.31991680669760e-06
130	1.23386711026296e-06
131	1.24713412099196e-06
132	1.26361616634599e-06
133	1.23559247945505e-06
134	1.19288577672150e-06
135	1.25144438232154e-06
136	1.26143105275265e-06
137	1.26369952987247e-06
138	1.24564528383564e-06
139	1.24461099775509e-06
140	1.27792768657770e-06
141	1.29558578848437e-06
142	1.21383028525433e-06
143	1.18505320603364e-06
144	1.21520356389222e-06
145	1.27868513109919e-06
146	1.31873581477122e-06
147	1.28182964812167e-06
148	1.27152222439406e-06
149	1.23101342575828e-06
150	1.30086050176405e-06
151	1.34529075352598e-06
152	1.28035759736433e-06
153	1.21917344374652e-06
154	1.31363822997652e-06
155	1.25019940876736e-06
156	1.25880167691528e-06
157	1.35217580018934e-06
158	1.24218790380532e-06
159	1.32883183653596e-06
160	1.24734351778623e-06
161	1.27467012568507e-06
162	1.29785201463219e-06
163	1.27196023966447e-06
164	1.33734174119143e-06
165	1.34752981109658e-06
166	1.29193867914949e-06
167	1.23856988598053e-06
168	1.26610501431314e-06
169	1.27288647743160e-06
170	1.34754691777655e-06
171	1.34703808671174e-06
172	1.29383523788878e-06
173	1.28827342349821e-06
174	1.32219131881082e-06
175	1.28821536268803e-06
176	1.22106869434367e-06
177	1.33047650719786e-06
178	1.29062874827278e-06
179	1.38236614768087e-06
180	1.23891555659285e-06
181	1.25266158663361e-06
182	1.26450037263340e-06
183	1.25059175025680e-06
184	1.40085755029199e-06
185	1.33209206074073e-06
186	1.33117291656556e-06
187	1.27186921406346e-06
188	1.31870795428596e-06
189	1.33556575274027e-06
190	1.23570276231655e-06
191	1.29705915160558e-06
192	1.24223968896727e-06
193	1.36811181098431e-06
194	1.31292966263891e-06
195	1.40258472091812e-06
196	1.29792057065299e-06
197	1.31398925571130e-06
198	1.27052251378104e-06
199	1.35779568917836e-06
200	1.25957100385653e-06
201	1.30852574862466e-06
202	1.25379091716905e-06
203	1.37745894304708e-06
204	1.36310435758422e-06
205	1.42139189965990e-06
206	1.35272883765970e-06
207	1.29743986752478e-06
208	1.29228958350702e-06
209	1.29696166696398e-06
210	1.29039679837608e-06
211	1.19991456062306e-06
212	1.34367766569589e-06
213	1.29096040523962e-06
214	1.37172059745640e-06
215	1.41134199879659e-06
216	1.33508545452488e-06
217	1.33735342345346e-06
218	1.29757787416196e-06
219	1.36614339730200e-06
220	1.33519863992375e-06
221	1.24833177680314e-06
222	1.29705765155455e-06
223	1.18752325405100e-06
224	1.33104834539592e-06
225	1.40068773833071e-06
226	1.36176287248999e-06
227	1.39006270607423e-06
228	1.30306057107760e-06
229	1.33931097105530e-06
230	1.34542899849010e-06
231	1.35431974429162e-06
232	1.36405755234598e-06
233	1.26487967615915e-06
234	1.11038730602771e-06
235	1.30418831985862e-06
236	1.23611502760860e-06
237	1.29364342253642e-06
238	1.45579707995086e-06
239	1.35448230195471e-06
240	1.26840590611970e-06
241	1.45951958514071e-06
242	1.35175617757301e-06
243	1.33282486401794e-06
244	1.43647028230610e-06
245	1.34985798943318e-06
246	1.23566068935055e-06
247	1.35620874065195e-06
248	1.33309783498431e-06
249	1.18309190468235e-06
