1	1.54707607842917e-07
2	2.02062928279685e-07
3	2.33300870950609e-07
4	2.55719751763371e-07
5	2.75483775504837e-07
6	2.87069702952845e-07
7	3.00850171642958e-07
8	3.08523968916258e-07
9	3.16785441934596e-07
10	3.25956892875117e-07
11	3.27077584267550e-07
12	3.27513247745497e-07
13	3.39394395026891e-07
14	3.38396586282769e-07
15	3.46006223016628e-07
16	3.42186148275584e-07
17	3.51654117414187e-07
18	3.48601973821098e-07
19	3.48953164280141e-07
20	3.60010047006471e-07
21	3.58515363523717e-07
22	3.59723583718203e-07
23	3.58167799333721e-07
24	3.55310090872420e-07
25	3.63700210789052e-07
26	3.62150679275561e-07
27	3.58770255791355e-07
28	3.56263223209792e-07
29	3.70593540423258e-07
30	3.62599632724172e-07
31	3.58991070925564e-07
32	3.58497587628373e-07
33	3.66488996853146e-07
34	3.72401326759360e-07
35	3.68328953702372e-07
36	3.70468227254609e-07
37	3.57375139804401e-07
38	3.56691368549757e-07
39	3.72580022009133e-07
40	3.76625197738015e-07
41	3.69897932260189e-07
42	3.63601736331734e-07
43	3.65608520990768e-07
44	3.72691325365124e-07
45	3.68877515925320e-07
46	3.61126418060948e-07
47	3.65856160945015e-07
48	3.64354486720258e-07
49	3.62585259817590e-07
50	3.84785489622458e-07
51	3.71048212442440e-07
52	3.66136545831382e-07
53	3.62590676451435e-07
54	3.72219837325471e-07
55	3.61136695931481e-07
56	3.70585703239858e-07
57	3.60387149018027e-07
58	3.72453495612611e-07
59	3.73432315461805e-07
60	3.67600522922037e-07
61	3.71541273242909e-07
62	3.71947266551412e-07
63	3.67351412464113e-07
64	3.78003276940303e-07
65	3.79427760750921e-07
66	3.74173470099503e-07
67	3.63718154477146e-07
68	3.56294130229744e-07
69	3.70924943479574e-07
70	3.50665717485534e-07
71	3.73520073657636e-07
72	3.80094424866466e-07
73	3.57690584537842e-07
74	3.55740973210296e-07
75	3.68225521131637e-07
76	3.64732553626359e-07
77	3.81898758643189e-07
78	3.66754401370251e-07
79	3.86870631306367e-07
80	3.82184768349561e-07
81	3.78735082841812e-07
82	3.63503077914010e-07
83	3.67069852512428e-07
84	3.64988687336288e-07
85	3.62488331036843e-07
86	3.57473216433297e-07
87	3.52708846369398e-07
88	3.82005270946299e-07
89	3.72605525352212e-07
90	3.69502249684376e-07
91	3.65047623285737e-07
92	3.42308429226296e-07
93	3.53135526676913e-07
94	3.85989868631983e-07
95	3.66778532316893e-07
96	3.60505298167842e-07
97	3.65300885433890e-07
98	3.65801804912679e-07
99	3.52284275656685e-07
100	3.74717360878839e-07
101	3.79040461587265e-07
102	3.65495253828370e-07
103	3.66657862260740e-07
104	3.74344451183092e-07
105	3.52616680861204e-07
106	3.59229492946551e-07
107	3.62531792257758e-07
108	3.51539855309028e-07
109	3.56574760195269e-07
110	3.46407121485449e-07
111	3.57376664516462e-07
112	3.35689016323699e-07
113	3.48365368233031e-07
114	3.44504967586272e-07
115	3.45082518358759e-07
116	3.45025359515254e-07
117	3.51814341253193e-07
118	3.42004736780275e-07
119	3.64929890365252e-07
120	3.51392764819347e-07
121	3.45510765296492e-07
122	3.63582471373989e-07
