1	3.82717420170283e-04
2	5.31707444092696e-04
3	6.43101732939838e-04
4	7.33682418698430e-04
5	8.11554740426655e-04
6	8.78730071149510e-04
7	9.39821949044810e-04
8	9.94069285570355e-04
9	1.04236066048124e-03
10	1.08945105062961e-03
11	1.13158649061653e-03
12	1.17478735354397e-03
13	1.20923586972024e-03
14	1.24991180531903e-03
15	1.27320604261948e-03
16	1.30467419240541e-03
17	1.32591906934896e-03
18	1.36278539268035e-03
19	1.37709338886866e-03
20	1.40979300343557e-03
21	1.43265507933578e-03
22	1.44907884734062e-03
23	1.46315367423736e-03
24	1.48817162706477e-03
25	1.49920138371897e-03
26	1.53167592888408e-03
27	1.54510610311899e-03
28	1.56139907824296e-03
29	1.58201439979137e-03
30	1.58900446408833e-03
31	1.58339428302394e-03
32	1.61156501524371e-03
33	1.60374787937281e-03
34	1.63937994579511e-03
35	1.63872980810423e-03
36	1.67840840072055e-03
37	1.67306087553536e-03
38	1.69025153419310e-03
39	1.71101767617173e-03
40	1.68429088395437e-03
41	1.71602324126423e-03
42	1.74587533642313e-03
43	1.72027186629960e-03
44	1.72210232619742e-03
45	1.77838243471567e-03
46	1.76783695118612e-03
47	1.73600695441189e-03
48	1.75553634147928e-03
49	1.76605139385117e-03
50	1.78268167365623e-03
51	1.77189369970098e-03
52	1.81935636289816e-03
53	1.81033191054854e-03
54	1.81900113510443e-03
55	1.80061902481530e-03
56	1.78444217603744e-03
57	1.82233887543947e-03
58	1.87978255243098e-03
59	1.82288972540653e-03
60	1.86196855445433e-03
61	1.84703524018846e-03
62	1.83626015471508e-03
63	1.89597156916753e-03
64	1.83320661156635e-03
65	1.89825213311592e-03
66	1.86938169081565e-03
67	1.87616998835132e-03
68	1.87578188275425e-03
69	1.86820095108836e-03
70	1.87190680283337e-03
71	1.88772569498412e-03
72	1.94201357644838e-03
73	1.92801849453087e-03
74	1.92808521920040e-03
75	1.94449526103478e-03
76	1.94018860607012e-03
77	1.89205896939678e-03
78	1.92587593460001e-03
79	1.94342499274938e-03
80	1.93404043500740e-03
81	1.94044390903392e-03
82	1.93036428952736e-03
83	2.02325891989813e-03
84	1.89764795346129e-03
85	1.94657328140029e-03
86	1.91754549099641e-03
87	1.92379436645713e-03
88	1.99431199364604e-03
89	1.95477734324333e-03
90	2.01543043364638e-03
91	1.94806210456237e-03
92	2.02697869904631e-03
93	1.99854728486260e-03
94	1.99830368853752e-03
95	1.94348374699806e-03
96	2.04303305596820e-03
97	1.95695145083480e-03
98	2.01639559416890e-03
99	1.93815461402832e-03
100	1.95126488470414e-03
101	2.01780244050887e-03
102	1.98134005941256e-03
103	1.99215453650705e-03
104	1.92663892240056e-03
105	2.01422531713169e-03
106	1.94991344401419e-03
107	2.10998256878789e-03
108	2.01832650811988e-03
109	2.07402181081055e-03
110	2.03524020992339e-03
111	2.01567554687072e-03
112	2.02655911732985e-03
113	2.07170056475128e-03
114	2.07476742593675e-03
115	2.06799102270317e-03
116	2.09800038334691e-03
117	2.19218687551721e-03
118	2.09966586688246e-03
119	2.05107289228232e-03
120	2.09671643559260e-03
121	2.03401801919533e-03
122	2.00578227205876e-03
123	2.04431942741269e-03
124	2.04743676553495e-03
125	2.00548441173808e-03
126	2.07571014436115e-03
127	2.02002970092958e-03
128	1.97155768059024e-03
129	2.02734735490620e-03
130	2.07213233461085e-03
131	2.01847222805860e-03
132	2.01300663410244e-03
133	2.05604199998650e-03
134	1.98797659395460e-03
135	2.07958875146128e-03
136	2.09003972072467e-03
137	2.07577238469941e-03
138	2.02851333631516e-03
139	2.15641732728846e-03
140	2.07364987414148e-03
141	2.01605995248302e-03
142	2.07418653677872e-03
143	2.02045726341160e-03
144	2.05595870234561e-03
145	2.13266697484831e-03
146	2.23811758223328e-03
147	2.17064701411673e-03
148	2.09237058861925e-03
149	2.11759445761143e-03
150	2.13682160092373e-03
151	2.14298196515048e-03
152	2.16839003343158e-03
153	2.06760601263342e-03
154	2.09949282878248e-03
155	1.98768715163663e-03
156	2.08234108828261e-03
157	2.04747752421611e-03
158	2.08881470046889e-03
159	2.12962751552065e-03
160	2.05671431569560e-03
161	1.94961329954416e-03
162	2.07041753794525e-03
163	2.18671816812457e-03
164	2.10330258151182e-03
165	2.03108369064816e-03
166	2.09030947757350e-03
167	2.06451658185932e-03
168	1.96023667143201e-03
169	2.00388212468723e-03
170	2.03759621651717e-03
171	2.01728861661085e-03
172	2.03333963105040e-03
173	2.03246638400118e-03
174	2.11840694133417e-03
175	1.98859158961816e-03
176	2.03585421220969e-03
177	1.99754222783985e-03
178	2.12107734725276e-03
179	2.09631623858003e-03
180	2.16694013673826e-03
181	2.05213549772769e-03
182	2.17746597241896e-03
183	2.03948987853545e-03
184	2.17316898278168e-03
185	2.00868808459181e-03
186	2.12625442510498e-03
187	2.04628544550994e-03
188	2.10799376248259e-03
189	2.12353945970935e-03
190	2.07064204407454e-03
191	2.07326112818016e-03
192	2.12144298636379e-03
193	2.12899412196230e-03
194	2.12009603266199e-03
195	2.21416328874527e-03
196	2.18568220147119e-03
197	2.03120045239395e-03
198	2.19498185169053e-03
199	1.97188473540442e-03
200	2.23754000113049e-03
201	2.10275692423749e-03
202	2.07954373072139e-03
203	2.17149404271119e-03
204	2.08519920909429e-03
205	2.19294811364220e-03
206	2.08842860261257e-03
207	2.17633452395557e-03
208	2.05662480829131e-03
209	2.17077740541161e-03
210	2.25758898087536e-03
211	2.05535949299041e-03
212	2.09790866217648e-03
213	2.08016220257485e-03
214	2.10072083714075e-03
215	2.04816247115194e-03
216	2.17124384124951e-03
217	2.13107740135522e-03
218	2.09087270559616e-03
219	2.03327373384351e-03
220	2.21061153364262e-03
221	2.23118048979358e-03
222	2.22542319603587e-03
223	2.15632236851219e-03
224	2.10634223776270e-03
225	2.08322296160092e-03
226	2.07335418827198e-03
227	2.15912091871721e-03
228	2.13303478367667e-03
229	2.12965280286509e-03
230	2.14651678283760e-03
231	2.21759888619357e-03
232	2.25819490349483e-03
233	2.32253785926989e-03
234	2.20230390086399e-03
235	2.09484328273532e-03
236	2.24609455902923e-03
237	2.08391249521251e-03
238	2.05126169603301e-03
239	2.22149149628312e-03
240	2.13035901978380e-03
241	2.02690069836672e-03
242	2.20141131140100e-03
243	2.08548690094893e-03
244	2.01261707922990e-03
245	2.23265589297616e-03
