1	4.82663799625636e-07
2	6.75791435642267e-07
3	8.21553186897407e-07
4	9.41671854373185e-07
5	1.04535675094455e-06
6	1.13779831274055e-06
7	1.22061234239272e-06
8	1.29738220865604e-06
9	1.36651863351059e-06
10	1.43220630963471e-06
11	1.49164697268639e-06
12	1.54807618994073e-06
13	1.60250181779659e-06
14	1.65034901130673e-06
15	1.70351899774277e-06
16	1.74731498123961e-06
17	1.78534172140264e-06
18	1.83198789419180e-06
19	1.87725339262817e-06
20	1.91542231971059e-06
21	1.93765583528092e-06
22	1.97793348324143e-06
23	2.00254351968208e-06
24	2.04466312969445e-06
25	2.07637195982620e-06
26	2.09907794092161e-06
27	2.12981302107755e-06
28	2.16529910874274e-06
29	2.18997346920673e-06
30	2.22096903317977e-06
31	2.23973474300819e-06
32	2.26303409488304e-06
33	2.26183149527386e-06
34	2.30114866208870e-06
35	2.33977619520906e-06
36	2.35353018914926e-06
37	2.34567037227380e-06
38	2.39799304138630e-06
39	2.41078612814929e-06
40	2.44483549656851e-06
41	2.46360756130441e-06
42	2.45741203805290e-06
43	2.47700953388230e-06
44	2.50566525893034e-06
45	2.54257896261883e-06
46	2.54819483509432e-06
47	2.52672648033347e-06
48	2.58702045013111e-06
49	2.55111453578092e-06
50	2.58299804733321e-06
51	2.58327252745152e-06
52	2.59494371493572e-06
53	2.60745871758141e-06
54	2.63292955584699e-06
55	2.64628360756808e-06
56	2.69491105536708e-06
57	2.72215726183347e-06
58	2.72020665658084e-06
59	2.79400739113719e-06
60	2.76196962703641e-06
61	2.78969364905879e-06
62	2.76624448665232e-06
63	2.78370821062880e-06
64	2.77051070395867e-06
65	2.80662839204558e-06
66	2.74235528351532e-06
67	2.78789081649721e-06
68	2.78135781458536e-06
69	2.84098282434256e-06
70	2.88011127740791e-06
71	2.84404296112507e-06
72	2.86459151153020e-06
73	2.88112083924335e-06
74	2.87066711758768e-06
75	2.75634717238124e-06
76	2.91156743605197e-06
77	2.85820900719706e-06
78	2.96643759885228e-06
79	2.89040442382637e-06
80	2.93896213169822e-06
81	2.95161634111736e-06
82	2.95816052083128e-06
83	2.93403709560275e-06
84	2.93118490985297e-06
85	3.02056831617299e-06
86	2.93981943499070e-06
87	3.02391334033942e-06
88	2.95419757492413e-06
89	3.03012228635795e-06
90	3.13105950949694e-06
91	3.08643917985470e-06
92	2.93901415412859e-06
93	3.01524898293479e-06
94	2.94754541035184e-06
95	2.95571783779542e-06
96	3.03156890259277e-06
97	3.01343822037535e-06
98	3.02986465981761e-06
99	3.01658993321452e-06
100	3.02485182665672e-06
101	3.06984125149335e-06
102	2.98656908733852e-06
103	3.12030186225664e-06
104	3.05992854134510e-06
105	3.04203443858750e-06
106	3.01918457549487e-06
107	3.07196751367512e-06
108	3.00489361260290e-06
109	3.03807966842525e-06
110	3.06576485140298e-06
111	3.13436772291488e-06
112	3.06234965178868e-06
113	3.15310420493600e-06
114	3.20876828467156e-06
115	3.17813485430304e-06
116	3.09215170781619e-06
117	3.09548635132995e-06
118	2.97159745190019e-06
119	3.12394946421537e-06
120	3.27200791057597e-06
121	3.21168119835292e-06
122	3.12214102375551e-06
123	3.13295251314998e-06
124	3.19602132344706e-06
125	3.24412317283347e-06
126	3.19997732622649e-06
127	3.11510745916231e-06
128	3.15222546331608e-06
129	2.92712044257399e-06
130	3.19345634211305e-06
131	3.26656621294101e-06
132	3.02351950530499e-06
133	3.17729580618033e-06
134	3.12019931725018e-06
135	3.08081184988609e-06
136	3.18352365182053e-06
137	3.18385179144957e-06
138	3.19361704669568e-06
139	3.11180428165396e-06
140	3.12380288214276e-06
141	3.07267237589840e-06
